points_x,points_y,celltypes,phenotypes
8.99868,31.2531,proTumourMacrophage,0.7420833333332683
40.9958,14.9667,proTumourMacrophage,0.7122499999999382
22.0112,5.00011,proTumourMacrophage,0.7103333333332718
9.81481,31.9485,proTumourMacrophage,0.7359166666666023
17.9834,8.74811,proTumourMacrophage,0.6615833333332771
17.9959,7.96564,proTumourMacrophage,0.6770833333332754
7.21428,31.2449,proTumourMacrophage,0.7484999999999342
6.99017,29.2261,proTumourMacrophage,0.8007499999999285
8.51617,31.9601,proTumourMacrophage,0.7798333333332641
7.65807,29.9813,proTumourMacrophage,0.8220833333332594
18.7083,8.04054,proTumourMacrophage,0.6534999999999447
18.7233,8.7827,proTumourMacrophage,0.6834999999999414
7.00072,29.9078,proTumourMacrophage,0.753333333333267
8.49631,30.6416,proTumourMacrophage,0.6553333333332778
22.0051,5.82667,proTumourMacrophage,0.6787499999999419
9.10663,31.9317,proTumourMacrophage,0.6653333333332767
13.4472,27.6699,proTumourMacrophage,0.5460833333332898
21.752,7.36289,proTumourMacrophage,0.6135833333332824
7.01632,30.4536,proTumourMacrophage,0.7027499999999393
22.2346,11.2671,proTumourMacrophage,0.5664999999999543
22.5941,13.29,proTumourMacrophage,0.5652499999999544
