points_x,points_y,celltypes,phenotypes
29.0106,6.99353,proTumourMacrophage,0.7825833333332638
10.5962,11.4037,proTumourMacrophage,0.7644999999999325
28.4124,7.0063,proTumourMacrophage,0.7854166666665968
41.9959,30.8889,proTumourMacrophage,0.8194999999999264
16.6134,4.6859,proTumourMacrophage,0.7729999999999315
26.0264,5.77029,proTumourMacrophage,0.7632499999999326
9.33786,17.6361,proTumourMacrophage,0.8059166666665946
26.0098,5.01113,proTumourMacrophage,0.7932499999999293
22.0333,43.0108,proTumourMacrophage,0.7742499999999314
10.7645,16.9664,proTumourMacrophage,0.9487499999999122
12.1472,8.01303,proTumourMacrophage,0.7329999999999359
31.3895,43.3736,proTumourMacrophage,0.747416666666601
21.9811,5.00924,proTumourMacrophage,0.7980833333332621
9.92744,17.0477,proTumourMacrophage,1.0
26.5945,5.01203,proTumourMacrophage,0.8403333333332574
23.3305,5.00978,proTumourMacrophage,0.7723333333332649
9.99543,17.6304,proTumourMacrophage,0.825833333333259
17.0036,4.99009,proTumourMacrophage,0.8045833333332614
10.0486,11.5778,proTumourMacrophage,0.8297499999999253
31.6401,42.38,proTumourMacrophage,0.7922499999999294
29.0049,7.62812,proTumourMacrophage,0.7953333333332624
22.318,5.00795,proTumourMacrophage,0.7783333333332643
13.0045,7.5845,proTumourMacrophage,0.801916666666595
9.39817,11.4028,proTumourMacrophage,0.8220833333332594
31.0127,43.023,proTumourMacrophage,0.8136666666665937
8.58461,16.6138,proTumourMacrophage,0.750749999999934
22.8156,5.01595,proTumourMacrophage,0.7453333333332679
12.9949,7.08748,proTumourMacrophage,0.7874999999999299
8.7895,17.2457,proTumourMacrophage,0.8529999999999227
10.4982,12.3824,proTumourMacrophage,0.7964999999999289
30.9912,42.5616,proTumourMacrophage,0.8066666666665945
11.7353,16.9686,proTumourMacrophage,0.930749999999914
22.0024,5.66903,proTumourMacrophage,0.8264166666665923
9.32537,12.0172,proTumourMacrophage,0.8149999999999269
11.5772,12.0021,proTumourMacrophage,0.7462499999999345
42.0025,31.5561,proTumourMacrophage,0.78699999999993
13.3685,7.99149,proTumourMacrophage,0.8006666666665951
9.40412,17.0043,proTumourMacrophage,0.831999999999925
9.95953,16.1548,proTumourMacrophage,1.0
30.5874,43.4312,proTumourMacrophage,0.8034999999999282
16.3984,5.59636,proTumourMacrophage,0.7365833333332689
25.4956,5.0097,proTumourMacrophage,0.795999999999929
9.38761,12.6123,proTumourMacrophage,0.8283333333332588
17.5578,4.84884,proTumourMacrophage,0.7596666666665997
12.6739,8.01151,proTumourMacrophage,0.8218333333332595
9.99286,16.6651,proTumourMacrophage,1.0
11.1995,12.6357,proTumourMacrophage,0.7930833333332626
10.0079,11.9849,proTumourMacrophage,0.8600833333332553
22.8118,5.7268,proTumourMacrophage,0.759499999999933
17.6285,5.60786,proTumourMacrophage,0.7304166666666029
13.0165,8.44828,proTumourMacrophage,0.7572499999999333
21.3546,5.12912,proTumourMacrophage,0.7703333333332651
24.9134,4.97092,proTumourMacrophage,0.8304999999999252
10.3782,17.0077,proTumourMacrophage,1.0
10.0413,12.5398,proTumourMacrophage,0.8026666666665949
9.9948,13.0522,proTumourMacrophage,0.7588333333332664
12.6836,8.76588,proTumourMacrophage,0.7112499999999383
20.8557,4.99372,proTumourMacrophage,0.7424166666666016
22.1088,6.2009,proTumourMacrophage,0.8496666666665897
10.0018,13.5934,proTumourMacrophage,0.9774166666665756
30.1853,42.9935,proTumourMacrophage,0.7997499999999286
12.7425,9.2583,proTumourMacrophage,0.7672499999999322
18.0099,6.04475,proTumourMacrophage,0.738166666666602
12.2903,9.67777,proTumourMacrophage,0.6864166666666077
30.2123,42.1797,proTumourMacrophage,0.808083333333261
23.0458,42.9881,proTumourMacrophage,0.7660833333332656
13.8505,8.0215,proTumourMacrophage,0.7937499999999292
14.5535,8.31187,proTumourMacrophage,0.8284999999999254
14.3169,7.7,proTumourMacrophage,0.7699999999999319
19.3813,4.97698,proTumourMacrophage,0.7540833333332669
31.0113,41.942,proTumourMacrophage,0.838166666666591
10.6124,14.7494,proTumourMacrophage,0.7692499999999319
13.8938,8.7027,proTumourMacrophage,0.7398333333332685
16.9981,6.06832,proTumourMacrophage,0.7995833333332619
20.1486,6.13361,proTumourMacrophage,0.8711666666665874
14.2838,9.81361,proTumourMacrophage,0.8147499999999269
17.0007,5.47069,proTumourMacrophage,0.7579166666665998
26.9739,38.0983,proTumourMacrophage,0.8364999999999245
23.31,39.5665,proTumourMacrophage,0.768999999999932
32.704,32.1361,proTumourMacrophage,0.750749999999934
12.8105,10.3157,proTumourMacrophage,0.771833333333265
28.1168,40.4967,proTumourMacrophage,0.7490833333332675
32.5384,24.4254,proTumourMacrophage,0.7178333333332709
16.4652,12.5675,proTumourMacrophage,0.7794999999999308
25.4729,36.0503,proTumourMacrophage,0.732749999999936
24.3995,15.1637,proTumourMacrophage,0.717583333333271
24.5821,34.0808,proTumourMacrophage,0.7044166666666057
21.709,29.6885,proTumourMacrophage,0.7524999999999338
31.0182,29.8163,proTumourMacrophage,0.6668333333332765
17.2311,11.0539,proTumourMacrophage,0.7040833333332724
27.0279,29.7059,proTumourMacrophage,0.6693333333332763
14.9575,12.4191,proTumourMacrophage,0.6815833333332749
24.8802,31.3069,proTumourMacrophage,0.6470833333332787
29.1161,29.3406,proTumourMacrophage,0.6555833333332778
20.184,17.5309,proTumourMacrophage,0.5479999999999563
20.1622,14.0127,proTumourMacrophage,0.686499999999941
20.5192,14.8996,proTumourMacrophage,0.6128333333332825
25.8037,31.2984,proTumourMacrophage,0.610916666666616
24.0175,28.7951,proTumourMacrophage,0.6209166666666149
28.435,27.5682,proTumourMacrophage,0.5484166666666229
30.0001,24.3105,proTumourMacrophage,0.60499999999995
21.051,19.8498,proTumourMacrophage,0.5902499999999516
18.3518,15.0927,proTumourMacrophage,0.5949999999999511
18.8852,12.8492,proTumourMacrophage,0.5074999999999608
20.0057,15.4702,proTumourMacrophage,0.5030833333332946
