points_x,points_y,celltypes,phenotypes
25.0074,7.01111,proTumourMacrophage,0.801666666666595
10.4816,32.6617,proTumourMacrophage,0.7972499999999288
22.2825,17.8668,proTumourMacrophage,0.7519166666666005
22.8002,28.6518,proTumourMacrophage,0.656666666666611
24.2188,19.2163,proTumourMacrophage,0.6432499999999458
21.5562,27.4155,proTumourMacrophage,0.6418333333332793
24.0034,27.0011,proTumourMacrophage,0.6065833333332832
23.6231,21.3874,proTumourMacrophage,0.54458333333329
22.446,21.5722,proTumourMacrophage,0.511166666666627
25.4591,27.0007,proTumourMacrophage,0.508083333333294
