points_x,points_y,celltypes,phenotypes
42.4393,28.4189,proTumourMacrophage,0.8329999999999249
41.9703,24.2441,proTumourMacrophage,0.8510833333332563
42.0176,25.2033,proTumourMacrophage,0.8346666666665914
42.0075,24.7861,proTumourMacrophage,0.8493333333332564
41.5137,28.477,proTumourMacrophage,0.7781666666665976
42.3851,27.6376,proTumourMacrophage,0.8534999999999227
41.9938,26.6419,proTumourMacrophage,0.8468333333332567
42.006,25.7829,proTumourMacrophage,0.9077499999999168
41.381,27.8581,proTumourMacrophage,0.8751666666665869
41.9832,28.0136,proTumourMacrophage,0.853333333333256
40.0308,26.1407,proTumourMacrophage,0.8968333333332512
39.9573,27.9787,proTumourMacrophage,0.8792499999999198
41.4131,25.5354,proTumourMacrophage,0.8519999999999228
37.0828,24.833,proTumourMacrophage,0.881083333333253
38.0376,26.7227,proTumourMacrophage,0.8701666666665875
28.9283,21.4443,proTumourMacrophage,0.780333333333264
33.4178,25.1469,proTumourMacrophage,0.7344999999999358
31.3601,25.7104,proTumourMacrophage,0.7036666666666058
29.5272,24.1092,proTumourMacrophage,0.6391666666666129
29.1025,25.4619,proTumourMacrophage,0.5787499999999529
27.0159,25.7061,proTumourMacrophage,0.535333333333291
