points_x,points_y,celltypes,phenotypes
6.99369,28.0091,proTumourMacrophage,0.7501666666666007
7.87943,23.6328,proTumourMacrophage,0.7376666666666021
10.9589,35.8527,proTumourMacrophage,0.7765833333332645
11.564,35.5966,proTumourMacrophage,0.7647499999999324
10.1223,34.9593,proTumourMacrophage,0.7120833333332716
11.0334,34.9887,proTumourMacrophage,0.7801666666665974
11.3591,34.6338,proTumourMacrophage,0.7695833333332652
11.712,35.0122,proTumourMacrophage,0.7449999999999346
12.3019,35.0369,proTumourMacrophage,0.7744999999999314
10.5083,34.5329,proTumourMacrophage,0.8531666666665894
8.01106,24.138,proTumourMacrophage,0.7161666666666044
7.62727,27.9913,proTumourMacrophage,0.7813333333332639
8.73796,25.3873,proTumourMacrophage,0.7496666666666008
36.78,34.4485,proTumourMacrophage,0.7799999999999307
11.732,34.2422,proTumourMacrophage,0.8430833333332571
26.6332,37.4667,proTumourMacrophage,0.7911666666665962
37.7414,19.4747,proTumourMacrophage,0.7494999999999341
10.9995,33.3612,proTumourMacrophage,0.7400833333332685
34.9756,22.1669,proTumourMacrophage,0.7600833333332663
10.8643,30.5514,proTumourMacrophage,0.7758333333332645
12.3957,29.4137,proTumourMacrophage,0.7913333333332628
14.0314,25.5124,proTumourMacrophage,0.7275833333332699
12.9052,27.007,proTumourMacrophage,0.722999999999937
26.5561,31.1767,proTumourMacrophage,0.7439166666666014
32.9701,24.6456,proTumourMacrophage,0.7224166666666038
14.6004,28.2852,proTumourMacrophage,0.7559999999999334
16.4647,24.168,proTumourMacrophage,0.7301666666666029
19.0832,29.4893,proTumourMacrophage,0.7174166666666043
16.3568,26.4819,proTumourMacrophage,0.6729166666666092
18.1789,26.14,proTumourMacrophage,0.6588333333332774
19.1874,24.1138,proTumourMacrophage,0.5669166666666209
21.1226,28.0018,proTumourMacrophage,0.547416666666623
21.1065,23.7108,proTumourMacrophage,0.5144166666666267
22.2718,27.0195,proTumourMacrophage,0.5524166666666225
19.7666,26.9625,proTumourMacrophage,0.5391666666666239
25.2369,27.3608,proTumourMacrophage,0.5014166666666281
20.2545,26.2018,proTumourMacrophage,0.502416666666628
