points_x,points_y,celltypes,phenotypes
20.4155,7.4229,proTumourMacrophage,0.822749999999926
28.025,44.0163,proTumourMacrophage,0.7932499999999293
24.3516,8.37068,proTumourMacrophage,0.7994999999999286
21.6347,7.57216,proTumourMacrophage,0.9358333333332468
24.9103,7.99188,proTumourMacrophage,0.8010833333332618
20.6495,6.58923,proTumourMacrophage,0.8444166666665903
23.9784,7.04744,proTumourMacrophage,0.8447499999999236
10.9632,14.0178,proTumourMacrophage,0.8156666666665935
31.0182,40.9748,proTumourMacrophage,0.8189166666665931
20.9732,7.10332,proTumourMacrophage,0.8573333333332556
24.6204,7.349,proTumourMacrophage,0.7928333333332627
24.7584,8.75845,proTumourMacrophage,0.799333333333262
28.9138,44.0207,proTumourMacrophage,0.8329999999999249
21.0207,7.51272,proTumourMacrophage,0.874916666666587
20.2667,8.00843,proTumourMacrophage,1.0
21.0185,7.97575,proTumourMacrophage,0.975666666666576
19.7977,7.90317,proTumourMacrophage,0.9488333333332456
23.902,8.63065,proTumourMacrophage,0.8966666666665846
20.6696,8.00271,proTumourMacrophage,1.0
13.993,38.0161,proTumourMacrophage,0.78674999999993
24.2533,7.72848,proTumourMacrophage,0.9050833333332504
24.0167,7.98649,proTumourMacrophage,0.9374999999999134
22.7704,7.99971,proTumourMacrophage,1.0
14.8159,37.1854,proTumourMacrophage,0.7814999999999306
23.6687,7.6835,proTumourMacrophage,0.975416666666576
20.9901,8.42593,proTumourMacrophage,1.0
21.0053,8.80966,proTumourMacrophage,0.9600833333332442
22.5159,9.50126,proTumourMacrophage,0.8409166666665907
22.4429,38.5909,proTumourMacrophage,0.8029166666665949
18.3364,13.7439,proTumourMacrophage,0.8007499999999285
21.8468,11.3695,proTumourMacrophage,0.7871666666665966
23.3766,15.5501,proTumourMacrophage,0.7550833333332668
23.5646,32.4189,proTumourMacrophage,0.7454166666666012
22.1007,13.0149,proTumourMacrophage,0.7780833333332643
30.6375,25.5137,proTumourMacrophage,0.7180833333332709
20.6489,15.8273,proTumourMacrophage,0.69549999999994
22.3567,18.0353,proTumourMacrophage,0.7132499999999381
24.5723,17.0011,proTumourMacrophage,0.7239999999999369
27.7835,28.4149,proTumourMacrophage,0.674666666666609
20.7156,20.3675,proTumourMacrophage,0.6721666666666093
20.7335,18.5411,proTumourMacrophage,0.6826666666666081
25.423,19.2006,proTumourMacrophage,0.60549999999995
21.6053,29.4164,proTumourMacrophage,0.6562499999999444
21.9312,19.6752,proTumourMacrophage,0.6104999999999494
23.7221,29.8479,proTumourMacrophage,0.6169999999999487
