points_x,points_y,celltypes,phenotypes
7.44493,30.9954,proTumourMacrophage,0.7339999999999358
7.96818,30.6996,proTumourMacrophage,0.7986666666665954
8.01339,30.0991,proTumourMacrophage,0.7454166666666012
8.38416,30.9853,proTumourMacrophage,0.8340833333332581
35.7634,14.0409,proTumourMacrophage,0.735583333333269
7.97878,31.4446,proTumourMacrophage,0.7874999999999299
7.98622,32.0354,proTumourMacrophage,0.8761666666665868
32.4727,12.9144,proTumourMacrophage,0.7326666666666026
8.76867,30.3528,proTumourMacrophage,0.814249999999927
8.83639,30.9979,proTumourMacrophage,0.790083333333263
21.5611,16.7761,proTumourMacrophage,0.7224166666666038
10.2842,29.4274,proTumourMacrophage,0.8166666666665934
9.45926,31.1569,proTumourMacrophage,0.8378333333332577
26.9249,14.4638,proTumourMacrophage,0.7819166666665972
12.095,29.4752,proTumourMacrophage,0.8453333333332569
14.8286,27.9271,proTumourMacrophage,0.7444166666666013
25.7591,20.1711,proTumourMacrophage,0.6606666666666106
25.3103,20.5381,proTumourMacrophage,0.5745833333332867
24.6224,19.2245,proTumourMacrophage,0.6129999999999491
16.5466,27.3748,proTumourMacrophage,0.5174166666666263
