points_x,points_y,celltypes,phenotypes
43.0238,27.0165,proTumourMacrophage,0.6894166666666074
40.0174,11.2784,proTumourMacrophage,0.680833333333275
34.598,41.6664,proTumourMacrophage,0.6789999999999419
14.9952,39.9819,proTumourMacrophage,0.7114999999999383
15.4776,34.5629,proTumourMacrophage,0.6473333333332787
41.4392,27.1074,proTumourMacrophage,0.6423333333332792
42.7114,26.4913,proTumourMacrophage,0.6617499999999438
42.1739,26.1476,proTumourMacrophage,0.647666666666612
40.7732,24.8753,proTumourMacrophage,0.693166666666607
35.8628,24.0259,proTumourMacrophage,0.6747499999999423
34.2879,18.5456,proTumourMacrophage,0.6890833333332741
18.4456,31.615,proTumourMacrophage,0.626083333333281
15.694,30.2684,proTumourMacrophage,0.6275833333332809
23.9652,32.0812,proTumourMacrophage,0.6154166666666155
33.8699,22.717,proTumourMacrophage,0.581083333333286
19.4643,30.104,proTumourMacrophage,0.6204999999999483
17.9872,26.951,proTumourMacrophage,0.5530833333332891
17.7667,28.4393,proTumourMacrophage,0.5442499999999567
30.2436,24.0209,proTumourMacrophage,0.5043333333332944
31.3334,23.9962,proTumourMacrophage,0.5197499999999594
