points_x,points_y,celltypes,phenotypes
24.3995,43.6254,proTumourMacrophage,0.7347499999999357
36.0119,39.6304,proTumourMacrophage,0.7461666666666011
25.0202,42.9946,proTumourMacrophage,0.7894999999999297
25.0063,43.7054,proTumourMacrophage,0.8338333333332582
36.6686,38.9912,proTumourMacrophage,0.7607499999999329
35.0113,45.9838,proTumourMacrophage,0.7974999999999288
21.6432,43.006,proTumourMacrophage,0.8127499999999271
42.4002,34.3845,proTumourMacrophage,1.0
41.9911,33.9974,proTumourMacrophage,1.0
34.4001,45.9974,proTumourMacrophage,0.8009999999999284
22.2348,42.9936,proTumourMacrophage,0.8450833333332569
35.982,38.991,proTumourMacrophage,0.7994166666665953
25.5205,43.2336,proTumourMacrophage,0.8452499999999236
41.9606,33.4823,proTumourMacrophage,1.0
41.686,34.277,proTumourMacrophage,1.0
25.5661,42.4684,proTumourMacrophage,0.7825833333332638
24.3853,42.3949,proTumourMacrophage,0.8198333333332597
23.7032,43.0057,proTumourMacrophage,0.7824999999999305
35.4451,38.9936,proTumourMacrophage,0.7696666666665986
24.9841,42.2109,proTumourMacrophage,0.8606666666665885
24.5344,43.0012,proTumourMacrophage,0.8298333333332586
36.0177,38.4615,proTumourMacrophage,0.8308333333332585
34.8912,38.9796,proTumourMacrophage,0.7800833333332641
36.028,37.907,proTumourMacrophage,0.8011666666665951
45.9911,26.9945,proTumourMacrophage,0.8661666666665879
23.8092,41.7196,proTumourMacrophage,0.8873333333332523
41.289,34.6891,proTumourMacrophage,0.7912499999999295
35.0011,45.3095,proTumourMacrophage,0.8231666666665927
28.8041,44.8833,proTumourMacrophage,0.8188333333332598
36.5785,36.1108,proTumourMacrophage,0.807833333333261
9.98067,24.6404,proTumourMacrophage,0.7744999999999314
32.0064,38.8901,proTumourMacrophage,0.7946666666665958
37.806,18.6793,proTumourMacrophage,0.7465833333332678
39.3239,36.0211,proTumourMacrophage,0.7216666666666038
25.8543,30.3878,proTumourMacrophage,0.7107499999999384
27.0305,42.8195,proTumourMacrophage,0.8241666666665926
29.4876,38.7763,proTumourMacrophage,0.8112499999999273
36.0128,24.5998,proTumourMacrophage,0.8361666666665912
32.8924,40.3099,proTumourMacrophage,0.7785833333332642
25.2679,34.4054,proTumourMacrophage,0.7321666666666027
30.429,34.1091,proTumourMacrophage,0.7384999999999353
23.9761,31.6311,proTumourMacrophage,0.6504166666666117
31.7665,30.7291,proTumourMacrophage,0.7115833333332716
29.9368,21.1903,proTumourMacrophage,0.7107499999999384
34.1133,22.3736,proTumourMacrophage,0.7425833333332682
31.6117,35.3255,proTumourMacrophage,0.744833333333268
25.4546,32.6604,proTumourMacrophage,0.6978333333332731
23.5053,28.8627,proTumourMacrophage,0.6680833333332764
29.8089,31.9735,proTumourMacrophage,0.7072499999999388
30.7633,23.5241,proTumourMacrophage,0.6734999999999425
32.1233,32.5459,proTumourMacrophage,0.7108333333332717
26.6992,31.6936,proTumourMacrophage,0.6639166666666102
21.5644,25.5394,proTumourMacrophage,0.5328333333332913
29.1542,28.2425,proTumourMacrophage,0.5135833333332934
