points_x,points_y,celltypes,phenotypes
5.38831,27.4324,proTumourMacrophage,0.8439999999999237
7.61706,17.6146,proTumourMacrophage,0.8248333333332591
5.01654,27.0093,proTumourMacrophage,0.8761666666665868
8.51439,17.4887,proTumourMacrophage,0.8183333333332599
7.52246,18.4723,proTumourMacrophage,0.892666666666585
36.003,39.5434,proTumourMacrophage,0.8549166666665892
8.01167,17.9799,proTumourMacrophage,0.8444166666665903
36.0294,38.9988,proTumourMacrophage,0.859749999999922
4.99663,26.4524,proTumourMacrophage,0.8992499999999176
35.9627,38.3528,proTumourMacrophage,0.9050833333332504
8.2256,18.3806,proTumourMacrophage,0.920666666666582
8.87705,18.0343,proTumourMacrophage,0.8915833333332518
8.6867,18.6866,proTumourMacrophage,0.9305833333332476
33.8264,31.2815,proTumourMacrophage,0.8856666666665858
14.8951,24.4403,proTumourMacrophage,0.7953333333332624
17.3887,24.4595,proTumourMacrophage,0.8069166666665945
13.084,23.5399,proTumourMacrophage,0.8053333333332613
29.195,28.0211,proTumourMacrophage,0.7154999999999379
19.2765,24.4523,proTumourMacrophage,0.6734166666666092
25.6466,27.0916,proTumourMacrophage,0.6022499999999503
23.3697,25.5377,proTumourMacrophage,0.5444999999999567
