points_x,points_y,celltypes,phenotypes
7.00819,37.0348,proTumourMacrophage,1.0
7.99397,22.4242,proTumourMacrophage,0.8118333333332606
6.4674,35.5491,proTumourMacrophage,1.0
6.09834,35.9214,proTumourMacrophage,0.8890833333332521
8.46434,34.3367,proTumourMacrophage,0.9963333333332404
8.55795,23.0045,proTumourMacrophage,0.8247499999999258
7.8416,35.1302,proTumourMacrophage,1.0
6.46207,35.009,proTumourMacrophage,1.0
6.94953,35.0088,proTumourMacrophage,0.9814999999999086
7.84972,22.9925,proTumourMacrophage,0.8063333333332612
7.83455,35.8299,proTumourMacrophage,1.0
21.024,41.9488,proTumourMacrophage,0.8118333333332606
7.56653,34.4572,proTumourMacrophage,1.0
5.96468,35.0579,proTumourMacrophage,1.0
6.24785,34.349,proTumourMacrophage,1.0
7.46039,36.2587,proTumourMacrophage,0.986249999999908
7.02083,38.0897,proTumourMacrophage,0.9879166666665744
7.38648,35.368,proTumourMacrophage,1.0
31.0007,8.99505,proTumourMacrophage,0.790083333333263
8.44186,33.1275,proTumourMacrophage,1.0
7.85822,34.1788,proTumourMacrophage,0.9837499999999084
6.99282,35.6174,proTumourMacrophage,0.9786666666665756
8.25285,34.8734,proTumourMacrophage,0.7069999999999388
8.03338,33.6281,proTumourMacrophage,1.0
6.98224,34.1328,proTumourMacrophage,0.8256666666665924
36.9917,39.9767,proTumourMacrophage,0.7428333333332682
6.96671,37.6707,proTumourMacrophage,0.9999166666665732
7.00017,36.332,proTumourMacrophage,0.9830833333332416
8.00961,23.6509,proTumourMacrophage,0.819666666666593
20.9831,42.5544,proTumourMacrophage,0.7508333333332673
6.72128,34.61,proTumourMacrophage,0.8942499999999182
7.01957,33.5866,proTumourMacrophage,0.653333333333278
6.55487,33.8313,proTumourMacrophage,0.7312499999999361
7.64074,24.2491,proTumourMacrophage,0.6807499999999417
5.64663,33.7119,proTumourMacrophage,0.6290833333332807
29.6667,10.5862,proTumourMacrophage,0.6978333333332731
7.26838,34.727,proTumourMacrophage,0.7559166666666001
8.76777,33.5689,proTumourMacrophage,0.560249999999955
7.57935,33.0247,proTumourMacrophage,0.653833333333278
5.14452,30.9757,proTumourMacrophage,0.5250833333332922
6.19003,33.4899,proTumourMacrophage,0.5110833333332937
8.00169,33.0057,proTumourMacrophage,0.6088333333332829
5.68357,30.3111,proTumourMacrophage,0.5652499999999544
5.84159,33.1461,proTumourMacrophage,0.5159166666666265
4.40802,32.8218,proTumourMacrophage,0.5034166666666279
20.6634,40.7145,proTumourMacrophage,0.6330833333332803
