points_x,points_y,celltypes,phenotypes
44.003,22.2658,proTumourMacrophage,0.8301666666665919
38.4253,13.6027,proTumourMacrophage,1.0
27.9685,8.0386,proTumourMacrophage,0.8224166666665927
38.8828,10.6718,proTumourMacrophage,1.0
27.586,7.61786,proTumourMacrophage,0.838166666666591
43.5251,22.9993,proTumourMacrophage,0.8455833333332569
38.4597,11.5536,proTumourMacrophage,1.0
37.6026,13.0201,proTumourMacrophage,1.0
41.9549,31.0089,proTumourMacrophage,0.8537499999999226
44.0069,23.0085,proTumourMacrophage,0.8401666666665908
41.2005,9.99785,proTumourMacrophage,1.0
37.9999,12.6243,proTumourMacrophage,1.0
28.4327,7.54415,proTumourMacrophage,0.8555833333332558
44.5611,22.9977,proTumourMacrophage,0.8709999999999207
38.8729,12.9688,proTumourMacrophage,1.0
30.9849,5.01088,proTumourMacrophage,0.853833333333256
44.0116,23.7223,proTumourMacrophage,0.8569166666665889
21.0029,42.5373,proTumourMacrophage,0.865666666666588
38.4223,13.0058,proTumourMacrophage,1.0
41.553,10.4853,proTumourMacrophage,1.0
37.9945,13.3842,proTumourMacrophage,1.0
42.014,10.1049,proTumourMacrophage,1.0
38.025,13.0463,proTumourMacrophage,1.0
37.9963,12.2386,proTumourMacrophage,1.0
38.8715,13.4427,proTumourMacrophage,1.0
45.9936,25.976,proTumourMacrophage,0.880833333333253
42.4785,9.55778,proTumourMacrophage,1.0
42.4375,10.4429,proTumourMacrophage,1.0
37.4744,12.5842,proTumourMacrophage,1.0
41.9833,9.68924,proTumourMacrophage,1.0
42.9808,23.0329,proTumourMacrophage,0.8854999999999191
39.7459,11.9107,proTumourMacrophage,1.0
41.4764,9.42922,proTumourMacrophage,1.0
20.9272,41.9882,proTumourMacrophage,0.8752499999999203
37.645,13.561,proTumourMacrophage,1.0
28.458,8.39448,proTumourMacrophage,0.8743333333332537
37.6302,11.9514,proTumourMacrophage,1.0
40.2517,12.5528,proTumourMacrophage,1.0
28.0071,8.84812,proTumourMacrophage,0.8226666666665927
20.992,41.3542,proTumourMacrophage,0.8933333333332516
21.6001,42.0002,proTumourMacrophage,0.8856666666665858
44.8926,26.0104,proTumourMacrophage,0.8986666666665843
44.6957,28.7094,proTumourMacrophage,0.8366666666665912
36.1354,13.0675,proTumourMacrophage,0.865416666666588
37.7484,14.2288,proTumourMacrophage,0.9534999999999116
36.165,12.1168,proTumourMacrophage,0.8887499999999188
20.5646,38.5738,proTumourMacrophage,0.8289999999999254
36.8937,14.397,proTumourMacrophage,0.8281666666665921
35.6638,14.3089,proTumourMacrophage,0.7859166666665968
36.0213,15.9233,proTumourMacrophage,0.7600833333332663
29.7891,14.828,proTumourMacrophage,0.8023333333332616
31.2745,16.9295,proTumourMacrophage,0.699333333333273
30.0649,18.2547,proTumourMacrophage,0.6747499999999423
34.7661,18.6564,proTumourMacrophage,0.7061666666666055
32.9855,18.761,proTumourMacrophage,0.6595833333332773
31.307,21.0414,proTumourMacrophage,0.6416666666666127
30.0321,23.4896,proTumourMacrophage,0.6565833333332777
27.2622,28.7209,proTumourMacrophage,0.6246666666666145
33.3487,20.4571,proTumourMacrophage,0.6461666666666122
29.2813,24.7275,proTumourMacrophage,0.6258333333332811
28.8555,22.1608,proTumourMacrophage,0.5758333333332866
28.2224,18.8753,proTumourMacrophage,0.6183333333332819
28.7362,20.3973,proTumourMacrophage,0.613999999999949
24.2733,20.5303,proTumourMacrophage,0.5645833333332878
26.9944,20.3526,proTumourMacrophage,0.5843333333332856
32.1348,21.2196,proTumourMacrophage,0.5999999999999506
30.9368,22.5627,proTumourMacrophage,0.5698333333332872
21.9255,22.073,proTumourMacrophage,0.5120833333332936
