points_x,points_y,celltypes,phenotypes
0.700067,23.9911,proTumourMacrophage,1.0
5.50869,22.9133,proTumourMacrophage,1.0
5.6565,21.4535,proTumourMacrophage,1.0
4.23733,23.6743,proTumourMacrophage,1.0
3.9479,22.6249,proTumourMacrophage,1.0
1.44732,22.7431,proTumourMacrophage,1.0
8.313,26.8324,proTumourMacrophage,1.0
2.1725,24.6859,proTumourMacrophage,1.0
2.96822,28.0116,proTumourMacrophage,1.0
2.57603,22.5112,proTumourMacrophage,1.0
4.03852,22.0489,proTumourMacrophage,1.0
1.41869,23.9321,proTumourMacrophage,1.0
0.42053,23.3034,proTumourMacrophage,1.0
3.16419,25.4093,proTumourMacrophage,1.0
1.48635,24.3989,proTumourMacrophage,1.0
1.39445,23.4923,proTumourMacrophage,1.0
24.0,42.9993,proTumourMacrophage,0.7307499999999362
5.1764,22.754,proTumourMacrophage,1.0
3.01627,27.5388,proTumourMacrophage,1.0
1.72321,24.7203,proTumourMacrophage,1.0
4.65066,22.5974,proTumourMacrophage,1.0
3.55176,22.144,proTumourMacrophage,1.0
39.5728,14.3987,proTumourMacrophage,0.7859999999999301
2.34009,26.4059,proTumourMacrophage,1.0
3.01752,28.9982,proTumourMacrophage,1.0
1.98711,25.4326,proTumourMacrophage,1.0
0.320044,24.0691,proTumourMacrophage,1.0
5.02749,21.6223,proTumourMacrophage,1.0
5.83556,22.1462,proTumourMacrophage,1.0
2.9975,28.485,proTumourMacrophage,1.0
8.77918,26.7884,proTumourMacrophage,1.0
1.31517,24.7029,proTumourMacrophage,1.0
4.68523,24.01,proTumourMacrophage,1.0
7.98246,26.5336,proTumourMacrophage,1.0
6.19539,21.7863,proTumourMacrophage,1.0
3.48165,28.015,proTumourMacrophage,1.0
7.13487,26.4057,proTumourMacrophage,1.0
8.98237,18.0271,proTumourMacrophage,0.7860833333332634
4.46561,23.7488,proTumourMacrophage,1.0
1.68368,23.2936,proTumourMacrophage,1.0
40.036,13.9523,proTumourMacrophage,0.8006666666665951
2.34287,27.9978,proTumourMacrophage,1.0
4.31073,22.5365,proTumourMacrophage,1.0
2.68896,24.7743,proTumourMacrophage,1.0
41.0071,11.9936,proTumourMacrophage,0.8079166666665943
7.5387,26.4694,proTumourMacrophage,1.0
7.00329,26.9549,proTumourMacrophage,1.0
8.36852,25.5886,proTumourMacrophage,1.0
3.97684,28.0301,proTumourMacrophage,1.0
7.32306,25.2965,proTumourMacrophage,1.0
8.00188,25.2232,proTumourMacrophage,1.0
6.86399,26.0108,proTumourMacrophage,1.0
5.6307,25.8893,proTumourMacrophage,1.0
29.6273,9.58442,proTumourMacrophage,0.7904999999999296
5.4395,23.2943,proTumourMacrophage,1.0
5.06552,23.851,proTumourMacrophage,0.9875833333332412
3.751,25.4603,proTumourMacrophage,0.9927499999999072
2.52824,24.5169,proTumourMacrophage,1.0
2.07515,23.3187,proTumourMacrophage,1.0
34.7602,17.1445,proTumourMacrophage,0.7899999999999296
8.8949,25.9254,proTumourMacrophage,0.9215833333332484
7.12629,25.5852,proTumourMacrophage,0.8917499999999184
2.67698,23.3181,proTumourMacrophage,0.7848333333332635
32.8799,19.6784,proTumourMacrophage,0.7912499999999295
3.95224,23.3446,proTumourMacrophage,0.7528333333332671
14.1184,24.7344,proTumourMacrophage,0.7809999999999306
2.93175,24.5073,proTumourMacrophage,0.8354999999999246
16.2299,24.6906,proTumourMacrophage,0.7279999999999365
11.1816,25.0072,proTumourMacrophage,0.7274166666666032
1.98431,25.0376,proTumourMacrophage,0.69574999999994
5.2187,24.6215,proTumourMacrophage,0.6829166666666081
18.9561,22.419,proTumourMacrophage,0.6943333333332735
2.66473,23.5857,proTumourMacrophage,0.7189166666666041
27.3507,20.5197,proTumourMacrophage,0.647166666666612
3.02713,24.1579,proTumourMacrophage,0.6556666666666111
4.20607,25.3216,proTumourMacrophage,0.6086666666666163
17.1202,24.0333,proTumourMacrophage,0.6110833333332827
27.6074,28.032,proTumourMacrophage,0.5644166666666212
17.6383,25.0053,proTumourMacrophage,0.5765833333332865
3.88768,23.6978,proTumourMacrophage,0.5947499999999512
23.1154,21.7713,proTumourMacrophage,0.5356666666666243
