points_x,points_y,celltypes,phenotypes
42.0103,21.0046,proTumourMacrophage,0.6991666666666063
27.9903,7.9929,proTumourMacrophage,0.6110833333332827
41.9975,21.749,proTumourMacrophage,0.5899166666666184
40.0038,9.00987,proTumourMacrophage,0.6966666666666066
41.2901,20.9645,proTumourMacrophage,0.6148333333332823
42.0102,25.0205,proTumourMacrophage,0.5859166666666188
41.3443,24.9925,proTumourMacrophage,0.6576666666666109
40.4734,24.9643,proTumourMacrophage,0.5818333333332859
41.2774,21.6908,proTumourMacrophage,0.6216666666666149
28.8705,12.362,proTumourMacrophage,0.5504166666666227
27.0227,9.03469,proTumourMacrophage,0.584416666666619
40.7838,23.3544,proTumourMacrophage,0.5771666666666198
41.9901,24.3543,proTumourMacrophage,0.5857499999999521
37.4785,21.6779,proTumourMacrophage,0.5269166666666253
36.7318,24.0385,proTumourMacrophage,0.5000833333332949
