points_x,points_y,celltypes,phenotypes
35.2828,39.2447,proTumourMacrophage,0.7719999999999316
14.4237,11.5565,proTumourMacrophage,0.7701666666665985
9.0217,17.0124,proTumourMacrophage,0.795499999999929
10.0003,8.97737,proTumourMacrophage,0.8516666666665895
34.5965,39.4134,proTumourMacrophage,0.8197499999999264
14.3176,12.494,proTumourMacrophage,0.8002499999999285
13.9674,11.9756,proTumourMacrophage,0.8680833333332544
13.5723,12.4024,proTumourMacrophage,0.858999999999922
34.9483,38.8621,proTumourMacrophage,0.8054166666665946
14.9548,12.9424,proTumourMacrophage,0.777749999999931
9.32838,11.0027,proTumourMacrophage,0.8578333333332555
35.0383,38.1497,proTumourMacrophage,0.8149166666665936
34.06,36.4922,proTumourMacrophage,0.8311666666665918
33.5702,37.8457,proTumourMacrophage,0.8009999999999284
20.0687,28.6244,proTumourMacrophage,0.6707499999999428
23.7459,32.2686,proTumourMacrophage,0.7004166666666062
24.0181,20.9241,proTumourMacrophage,0.6129166666666158
28.7699,27.6456,proTumourMacrophage,0.6176666666666153
29.9828,28.8086,proTumourMacrophage,0.6335833333332802
19.264,22.6055,proTumourMacrophage,0.6258333333332811
27.7156,23.0367,proTumourMacrophage,0.5403333333332905
