points_x,points_y,celltypes,phenotypes
25.3019,4.67682,proTumourMacrophage,1.0
23.4412,4.93265,proTumourMacrophage,1.0
22.984,8.01511,proTumourMacrophage,1.0
23.9973,5.32389,proTumourMacrophage,1.0
24.0154,6.00876,proTumourMacrophage,1.0
23.3821,5.40203,proTumourMacrophage,1.0
23.0009,7.29678,proTumourMacrophage,1.0
23.7253,5.72554,proTumourMacrophage,1.0
24.5868,5.34479,proTumourMacrophage,1.0
24.0106,4.13933,proTumourMacrophage,1.0
23.0105,7.66651,proTumourMacrophage,1.0
23.3724,7.98957,proTumourMacrophage,1.0
23.3841,5.91499,proTumourMacrophage,1.0
24.7765,5.78979,proTumourMacrophage,1.0
23.0185,8.36393,proTumourMacrophage,1.0
24.2916,5.68516,proTumourMacrophage,1.0
24.75,6.69452,proTumourMacrophage,1.0
22.5152,7.62025,proTumourMacrophage,1.0
22.5472,6.86119,proTumourMacrophage,1.0
24.5733,6.19282,proTumourMacrophage,1.0
23.1069,6.28876,proTumourMacrophage,1.0
24.087,6.28033,proTumourMacrophage,1.0
22.5919,8.51103,proTumourMacrophage,1.0
23.7854,7.06067,proTumourMacrophage,1.0
22.3858,7.98906,proTumourMacrophage,1.0
24.5717,8.44376,proTumourMacrophage,0.99733333333324
8.46942,31.1546,proTumourMacrophage,0.8753333333332536
25.8932,7.65375,proTumourMacrophage,0.9537499999999116
24.3842,11.0089,proTumourMacrophage,0.8582499999999221
15.8561,25.3938,proTumourMacrophage,0.7818333333332639
23.5964,12.4581,proTumourMacrophage,0.8020833333332616
24.9758,14.0432,proTumourMacrophage,0.8129166666665938
23.7902,15.0164,proTumourMacrophage,0.7880833333332632
23.6744,9.91435,proTumourMacrophage,0.8146666666665936
27.4769,19.8722,proTumourMacrophage,0.732749999999936
22.6906,22.4356,proTumourMacrophage,0.6753333333332756
24.104,17.6047,proTumourMacrophage,0.6800833333332751
20.6658,26.5149,proTumourMacrophage,0.7079999999999387
20.2112,23.3137,proTumourMacrophage,0.7000833333332729
25.3706,20.9814,proTumourMacrophage,0.6319166666666137
23.5411,19.1549,proTumourMacrophage,0.6776666666666087
21.4177,28.2235,proTumourMacrophage,0.674416666666609
26.1252,19.2743,proTumourMacrophage,0.7157499999999378
24.9237,21.0683,proTumourMacrophage,0.5753333333332866
24.9568,19.7442,proTumourMacrophage,0.5659999999999543
28.9888,23.7996,proTumourMacrophage,0.5199166666666261
