points_x,points_y,celltypes,phenotypes
9.52624,17.0192,proTumourMacrophage,1.0
43.5576,24.3662,proTumourMacrophage,1.0
45.866,23.0186,proTumourMacrophage,1.0
44.5336,28.5822,proTumourMacrophage,1.0
10.1003,16.6499,proTumourMacrophage,1.0
43.0132,24.0607,proTumourMacrophage,1.0
40.1679,17.2075,proTumourMacrophage,1.0
12.2747,11.3031,proTumourMacrophage,1.0
41.3501,17.9974,proTumourMacrophage,1.0
27.525,12.7691,proTumourMacrophage,1.0
37.8877,14.9777,proTumourMacrophage,1.0
43.4712,25.3079,proTumourMacrophage,1.0
44.3574,23.6437,proTumourMacrophage,1.0
40.0327,18.7365,proTumourMacrophage,1.0
41.977,28.424,proTumourMacrophage,1.0
24.7333,15.0114,proTumourMacrophage,0.9120833333332496
37.4337,17.7246,proTumourMacrophage,1.0
13.443,20.995,proTumourMacrophage,0.9804999999999088
42.9346,23.3577,proTumourMacrophage,1.0
42.1405,27.0045,proTumourMacrophage,0.961833333333244
38.4833,26.6024,proTumourMacrophage,1.0
43.9801,28.0053,proTumourMacrophage,0.9835833333332415
37.9805,21.8015,proTumourMacrophage,0.9039999999999172
40.785,20.4192,proTumourMacrophage,0.9590833333332444
10.1389,18.4759,proTumourMacrophage,0.9847499999999082
13.1909,14.4993,proTumourMacrophage,0.9557499999999114
43.4598,27.4898,proTumourMacrophage,1.0
40.159,24.6156,proTumourMacrophage,0.9082499999999166
39.0505,23.8566,proTumourMacrophage,0.6614166666666105
31.9087,22.0709,proTumourMacrophage,0.7309166666666028
40.1297,26.6372,proTumourMacrophage,1.0
40.8103,24.2658,proTumourMacrophage,0.813749999999927
23.1378,19.2657,proTumourMacrophage,0.7658333333332656
13.1653,16.1945,proTumourMacrophage,0.9012499999999174
41.47,26.7658,proTumourMacrophage,0.9829999999999084
42.9196,25.6713,proTumourMacrophage,0.8737499999999204
12.9949,18.3728,proTumourMacrophage,0.8901666666665853
29.7384,22.6251,proTumourMacrophage,0.5300833333332916
19.3497,19.5606,proTumourMacrophage,0.6529999999999447
14.978,20.0347,proTumourMacrophage,0.5395833333332906
34.0257,23.0113,proTumourMacrophage,0.6500833333332784
20.1989,20.1269,proTumourMacrophage,0.5493333333332895
36.3594,22.1949,proTumourMacrophage,0.7680833333332654
41.7278,25.2633,proTumourMacrophage,0.7084166666666053
30.7017,22.9889,proTumourMacrophage,0.5579999999999552
35.8313,23.0682,proTumourMacrophage,0.5889999999999518
