points_x,points_y,celltypes,phenotypes
2.99965,25.0196,proTumourMacrophage,0.674666666666609
7.58471,21.0072,proTumourMacrophage,0.6742499999999424
20.0016,43.0144,proTumourMacrophage,0.6731666666666092
7.41248,34.61,proTumourMacrophage,0.7224166666666038
7.04737,35.0356,proTumourMacrophage,0.6119999999999493
8.07858,20.9919,proTumourMacrophage,0.6744999999999424
24.9841,8.00434,proTumourMacrophage,0.6729999999999425
22.0873,24.317,proTumourMacrophage,0.5512499999999559
8.90914,20.9688,proTumourMacrophage,0.5516666666666226
10.5569,21.1051,proTumourMacrophage,0.548166666666623
8.70046,22.2355,proTumourMacrophage,0.759749999999933
22.4772,42.2109,proTumourMacrophage,0.7126666666666048
22.7956,22.3152,proTumourMacrophage,0.5449166666666233
15.367,26.7617,proTumourMacrophage,0.6171666666666153
31.5212,30.3666,proTumourMacrophage,0.6300833333332806
39.6604,26.0112,proTumourMacrophage,0.6146666666666156
14.9082,29.5859,proTumourMacrophage,0.5834999999999524
23.8917,25.6683,proTumourMacrophage,0.5420833333332903
22.5819,28.4229,proTumourMacrophage,0.5089999999999606
