points_x,points_y,celltypes,phenotypes
39.0226,37.0359,proTumourMacrophage,0.8534166666665893
38.9611,35.6002,proTumourMacrophage,0.7968333333332622
37.355,34.9007,proTumourMacrophage,0.8349999999999247
33.1315,29.2577,proTumourMacrophage,0.8014999999999284
19.7635,29.6039,proTumourMacrophage,0.7602499999999329
28.688,29.4201,proTumourMacrophage,0.7469166666666011
26.2862,29.5317,proTumourMacrophage,0.7123333333332715
20.9216,22.4112,proTumourMacrophage,0.6408333333332794
28.9823,27.3877,proTumourMacrophage,0.6921666666666071
28.6487,24.0539,proTumourMacrophage,0.6348333333332801
27.1839,25.1848,proTumourMacrophage,0.581083333333286
25.2861,27.2502,proTumourMacrophage,0.5536666666666223
26.776,27.3155,proTumourMacrophage,0.5050833333332944
