points_x,points_y,celltypes,phenotypes
11.0018,39.0045,proTumourMacrophage,1.0
11.7824,35.8283,proTumourMacrophage,1.0
8.31858,36.4329,proTumourMacrophage,1.0
3.49504,32.9906,proTumourMacrophage,0.8684166666665877
6.99859,17.0559,proTumourMacrophage,0.8017499999999284
10.3521,39.6457,proTumourMacrophage,1.0
8.3227,37.496,proTumourMacrophage,1.0
6.05731,23.9778,proTumourMacrophage,1.0
10.767,38.7633,proTumourMacrophage,1.0
6.0067,25.0204,proTumourMacrophage,1.0
8.51845,38.5086,proTumourMacrophage,1.0
11.5852,38.4036,proTumourMacrophage,1.0
6.60148,24.4998,proTumourMacrophage,1.0
7.55321,37.0023,proTumourMacrophage,1.0
4.00024,33.002,proTumourMacrophage,0.8613333333332551
11.637,39.6275,proTumourMacrophage,1.0
10.2088,39.0053,proTumourMacrophage,1.0
33.3171,40.687,proTumourMacrophage,1.0
8.71296,36.9997,proTumourMacrophage,1.0
5.57792,25.01,proTumourMacrophage,1.0
7.98957,37.4769,proTumourMacrophage,1.0
6.00191,24.5473,proTumourMacrophage,1.0
6.00732,25.4727,proTumourMacrophage,1.0
8.00101,35.9108,proTumourMacrophage,1.0
10.9641,39.5609,proTumourMacrophage,1.0
9.85492,37.8683,proTumourMacrophage,1.0
8.98808,38.0912,proTumourMacrophage,1.0
11.7116,34.2879,proTumourMacrophage,1.0
11.916,35.0385,proTumourMacrophage,1.0
11.6547,38.9812,proTumourMacrophage,1.0
11.3714,35.4039,proTumourMacrophage,1.0
34.3973,40.0115,proTumourMacrophage,1.0
7.91081,36.4285,proTumourMacrophage,1.0
4.65567,32.9943,proTumourMacrophage,0.9238333333332482
36.5719,41.4401,proTumourMacrophage,0.841749999999924
11.3299,34.6494,proTumourMacrophage,1.0
7.02105,37.3732,proTumourMacrophage,1.0
8.70221,36.265,proTumourMacrophage,1.0
36.1198,41.8482,proTumourMacrophage,0.9822499999999084
7.5025,37.4184,proTumourMacrophage,1.0
10.7789,34.3583,proTumourMacrophage,1.0
10.249,34.2644,proTumourMacrophage,1.0
33.9657,40.0034,proTumourMacrophage,1.0
9.45435,37.5126,proTumourMacrophage,1.0
8.50799,37.7737,proTumourMacrophage,1.0
36.4017,42.3571,proTumourMacrophage,0.9517499999999118
9.158,36.3244,proTumourMacrophage,1.0
34.4581,39.5435,proTumourMacrophage,1.0
12.0133,12.0297,proTumourMacrophage,0.8058333333332612
28.0281,42.9918,proTumourMacrophage,0.8729999999999205
13.0133,10.0021,proTumourMacrophage,0.8491666666665898
35.6675,42.2867,proTumourMacrophage,0.9149166666665826
33.6353,39.6596,proTumourMacrophage,1.0
35.5875,41.597,proTumourMacrophage,1.0
11.6014,12.4019,proTumourMacrophage,0.8874166666665856
33.6955,40.3454,proTumourMacrophage,1.0
34.4722,40.4932,proTumourMacrophage,1.0
7.31313,36.536,proTumourMacrophage,1.0
12.4832,12.4784,proTumourMacrophage,0.789583333333263
10.4856,34.8483,proTumourMacrophage,1.0
10.9883,34.9963,proTumourMacrophage,1.0
34.9246,40.8244,proTumourMacrophage,1.0
9.93377,36.7454,proTumourMacrophage,1.0
12.377,11.6545,proTumourMacrophage,0.8179999999999266
34.8328,39.1843,proTumourMacrophage,1.0
11.9619,32.659,proTumourMacrophage,0.783916666666597
6.75809,36.8188,proTumourMacrophage,1.0
10.964,38.159,proTumourMacrophage,1.0
9.40768,36.6396,proTumourMacrophage,1.0
10.6506,35.3406,proTumourMacrophage,1.0
10.2923,35.7224,proTumourMacrophage,1.0
13.6437,11.9184,proTumourMacrophage,0.8299999999999252
9.44241,37.0976,proTumourMacrophage,0.9580833333332444
9.99185,35.0342,proTumourMacrophage,0.9274166666665812
15.7458,13.7863,proTumourMacrophage,0.8146666666665936
10.997,35.8569,proTumourMacrophage,0.8346666666665914
10.5355,31.444,proTumourMacrophage,0.7244999999999369
10.3327,38.2879,proTumourMacrophage,0.8833333333332527
8.59935,35.543,proTumourMacrophage,0.8305833333332585
9.39653,35.6853,proTumourMacrophage,0.7633333333332659
29.7839,36.1134,proTumourMacrophage,0.7070833333332721
29.487,33.345,proTumourMacrophage,0.644083333333279
28.6689,32.6443,proTumourMacrophage,0.6712499999999427
30.9548,37.1771,proTumourMacrophage,0.6819999999999415
7.38184,35.8326,proTumourMacrophage,0.6753333333332756
31.6118,37.6794,proTumourMacrophage,0.6686666666666097
9.26386,34.9753,proTumourMacrophage,0.6981666666666064
27.9782,28.3874,proTumourMacrophage,0.5365833333332909
20.6385,19.662,proTumourMacrophage,0.5711666666666204
28.4294,31.2069,proTumourMacrophage,0.5220833333332925
27.554,26.5619,proTumourMacrophage,0.5117499999999603
