points_x,points_y,celltypes,phenotypes
30.8453,41.1266,proTumourMacrophage,0.7587499999999331
31.4333,41.0204,proTumourMacrophage,0.7790833333332642
32.0143,40.9995,proTumourMacrophage,0.8048333333332613
32.0249,41.6786,proTumourMacrophage,0.7944999999999292
32.4342,40.9827,proTumourMacrophage,0.8056666666665946
31.9884,40.4711,proTumourMacrophage,0.8439166666665904
32.0118,40.0595,proTumourMacrophage,0.8492499999999231
33.0049,41.0015,proTumourMacrophage,0.8657499999999213
31.1856,40.4291,proTumourMacrophage,0.8604999999999219
32.001,39.5953,proTumourMacrophage,0.8551666666665891
30.6175,38.2859,proTumourMacrophage,0.8745833333332537
33.4255,38.7958,proTumourMacrophage,0.8513333333332562
33.4453,30.1216,proTumourMacrophage,0.8523333333332561
32.1441,36.8874,proTumourMacrophage,0.8429999999999238
30.3945,35.3133,proTumourMacrophage,0.8162499999999268
29.9091,31.5753,proTumourMacrophage,0.7735833333332648
29.6603,29.7187,proTumourMacrophage,0.6997499999999396
27.6825,27.7364,proTumourMacrophage,0.568499999999954
28.3274,28.289,proTumourMacrophage,0.5704166666666205
27.141,28.9833,proTumourMacrophage,0.5285833333332918
