points_x,points_y,celltypes,phenotypes
39.1707,9.69295,proTumourMacrophage,1.0
40.7179,9.90778,proTumourMacrophage,1.0
39.4899,12.4688,proTumourMacrophage,1.0
40.4389,9.4162,proTumourMacrophage,1.0
35.2777,8.00721,proTumourMacrophage,1.0
40.0198,8.5245,proTumourMacrophage,1.0
39.2095,9.16486,proTumourMacrophage,1.0
33.6071,8.65816,proTumourMacrophage,1.0
40.0782,7.97542,proTumourMacrophage,1.0
37.5169,9.31672,proTumourMacrophage,1.0
38.9232,8.1101,proTumourMacrophage,1.0
41.5194,10.0209,proTumourMacrophage,1.0
42.0778,10.0221,proTumourMacrophage,1.0
41.0805,9.99388,proTumourMacrophage,1.0
34.8487,8.01687,proTumourMacrophage,1.0
38.8114,8.82144,proTumourMacrophage,1.0
38.1176,8.16009,proTumourMacrophage,1.0
41.3434,11.3579,proTumourMacrophage,1.0
38.4645,8.48547,proTumourMacrophage,1.0
33.0129,7.21775,proTumourMacrophage,1.0
38.4503,13.9955,proTumourMacrophage,1.0
39.9685,10.7804,proTumourMacrophage,1.0
40.7231,8.51393,proTumourMacrophage,1.0
41.4327,8.6278,proTumourMacrophage,1.0
33.3779,8.00518,proTumourMacrophage,1.0
33.0125,9.02103,proTumourMacrophage,1.0
38.4792,14.4906,proTumourMacrophage,1.0
40.765,9.50111,proTumourMacrophage,1.0
36.1364,8.05223,proTumourMacrophage,1.0
38.0143,10.9616,proTumourMacrophage,1.0
39.7958,9.22174,proTumourMacrophage,1.0
33.0053,8.00827,proTumourMacrophage,1.0
32.971,8.55305,proTumourMacrophage,1.0
32.0082,6.98247,proTumourMacrophage,1.0
39.2811,10.2894,proTumourMacrophage,1.0
32.4957,7.73902,proTumourMacrophage,1.0
40.3257,12.2064,proTumourMacrophage,1.0
37.9728,12.8081,proTumourMacrophage,1.0
37.3469,9.84974,proTumourMacrophage,1.0
40.676,10.3048,proTumourMacrophage,1.0
32.3552,8.48563,proTumourMacrophage,1.0
32.6758,9.3249,proTumourMacrophage,1.0
39.4294,8.15062,proTumourMacrophage,1.0
41.4086,9.40166,proTumourMacrophage,1.0
40.6832,11.6494,proTumourMacrophage,1.0
41.3904,10.6134,proTumourMacrophage,1.0
37.9447,14.767,proTumourMacrophage,1.0
39.4433,9.41258,proTumourMacrophage,1.0
38.4756,11.3734,proTumourMacrophage,1.0
34.4131,7.97644,proTumourMacrophage,1.0
37.0142,13.0251,proTumourMacrophage,1.0
38.2768,9.49748,proTumourMacrophage,1.0
35.0053,7.3146,proTumourMacrophage,1.0
41.0006,34.9832,proTumourMacrophage,0.8207499999999263
38.1971,13.755,proTumourMacrophage,1.0
38.0072,11.6837,proTumourMacrophage,1.0
34.8385,31.9145,proTumourMacrophage,0.7527499999999337
35.6835,8.00111,proTumourMacrophage,1.0
33.8963,7.99522,proTumourMacrophage,0.932749999999914
37.5808,13.5183,proTumourMacrophage,1.0
38.7911,9.71795,proTumourMacrophage,1.0
37.5468,14.0113,proTumourMacrophage,1.0
39.4144,14.8935,proTumourMacrophage,1.0
39.5012,34.849,proTumourMacrophage,0.8359999999999246
40.675,10.7008,proTumourMacrophage,1.0
40.9459,9.08237,proTumourMacrophage,1.0
37.5373,12.3098,proTumourMacrophage,1.0
37.0496,9.09465,proTumourMacrophage,1.0
37.8094,21.2126,proTumourMacrophage,0.8219166666665928
40.0211,8.91631,proTumourMacrophage,1.0
38.9687,13.9111,proTumourMacrophage,0.9264166666665812
35.0128,8.68797,proTumourMacrophage,0.8307499999999252
38.0072,15.2792,proTumourMacrophage,0.899083333333251
40.3565,10.8325,proTumourMacrophage,0.9358333333332468
38.7588,14.9106,proTumourMacrophage,0.9543333333332448
38.9626,13.4374,proTumourMacrophage,0.8956666666665847
31.8531,23.1976,proTumourMacrophage,0.7852499999999302
37.9848,13.9827,proTumourMacrophage,0.8374999999999244
37.6514,13.0934,proTumourMacrophage,0.8544999999999225
32.7489,18.927,proTumourMacrophage,0.8064166666665945
39.9895,11.2105,proTumourMacrophage,0.8428333333332572
36.8979,15.0748,proTumourMacrophage,0.768749999999932
30.0579,27.2752,proTumourMacrophage,0.7589166666665997
34.043,16.8584,proTumourMacrophage,0.7344999999999358
38.1592,12.4303,proTumourMacrophage,0.8043333333332614
26.9233,21.5287,proTumourMacrophage,0.7254166666666034
29.2127,21.4527,proTumourMacrophage,0.7267499999999366
34.5049,17.5837,proTumourMacrophage,0.6768333333332754
37.4374,14.6773,proTumourMacrophage,0.7449999999999346
35.3129,9.32365,proTumourMacrophage,0.6984999999999397
39.4493,13.3138,proTumourMacrophage,0.7347499999999357
36.5651,8.58491,proTumourMacrophage,0.7186666666666042
24.9905,24.9756,proTumourMacrophage,0.6499166666666117
27.3542,24.6151,proTumourMacrophage,0.6184166666666152
29.0937,25.0364,proTumourMacrophage,0.5945833333332845
30.5038,21.0059,proTumourMacrophage,0.6020833333332837
39.0366,12.9279,proTumourMacrophage,0.6802499999999417
19.9354,24.9215,proTumourMacrophage,0.57516666666662
39.7553,11.864,proTumourMacrophage,0.6007499999999505
24.5796,28.3571,proTumourMacrophage,0.5365833333332909
24.9854,27.8106,proTumourMacrophage,0.5294999999999583
23.1355,26.2353,proTumourMacrophage,0.5491666666666228
33.4119,17.781,proTumourMacrophage,0.5784166666666196
39.5414,11.5303,proTumourMacrophage,0.5332499999999579
39.4087,8.76737,proTumourMacrophage,0.5007499999999615
38.9786,11.4031,proTumourMacrophage,0.5033333333332946
30.8065,19.4666,proTumourMacrophage,0.5053333333332943
