points_x,points_y,celltypes,phenotypes
27.7481,8.00064,proTumourMacrophage,0.5061666666666276
34.727,38.7933,proTumourMacrophage,0.6195833333332817
31.4426,37.2044,proTumourMacrophage,0.60474999999995
26.3615,8.01495,proTumourMacrophage,0.5370833333332908
22.0146,43.0034,proTumourMacrophage,0.6309166666666138
9.12604,20.0049,proTumourMacrophage,0.5761666666666199
24.9602,9.4594,proTumourMacrophage,0.5704999999999538
14.6632,27.3624,proTumourMacrophage,0.5292499999999584
20.1291,29.618,proTumourMacrophage,0.5121666666666269
33.8052,35.9055,proTumourMacrophage,0.520416666666626
21.2678,32.2109,proTumourMacrophage,0.5973333333332842
17.9218,12.6072,proTumourMacrophage,0.5528333333332891
15.0615,18.1861,proTumourMacrophage,0.5284999999999584
