points_x,points_y,celltypes,phenotypes
22.7065,5.83869,proTumourMacrophage,1.0
8.55608,36.4933,proTumourMacrophage,0.7804999999999307
22.5682,7.13161,proTumourMacrophage,1.0
11.0108,6.03382,proTumourMacrophage,0.8084999999999276
7.39749,36.4045,proTumourMacrophage,0.8086666666665943
8.81692,34.1405,proTumourMacrophage,0.8773333333332534
35.401,7.99429,proTumourMacrophage,0.7586666666665998
21.2256,7.24963,proTumourMacrophage,1.0
34.9507,7.98978,proTumourMacrophage,0.8110833333332607
8.43831,35.5928,proTumourMacrophage,0.7648333333332658
7.77918,35.8035,proTumourMacrophage,0.8644999999999214
32.3716,9.03443,proTumourMacrophage,0.9943333333332404
6.08604,34.0801,proTumourMacrophage,0.87774999999992
6.19211,32.1814,proTumourMacrophage,0.8159999999999268
6.01971,33.1447,proTumourMacrophage,0.853833333333256
6.91395,35.9032,proTumourMacrophage,0.8419166666665906
20.9117,6.87821,proTumourMacrophage,1.0
22.2963,7.59487,proTumourMacrophage,1.0
31.9917,9.41489,proTumourMacrophage,0.9148333333332492
22.6307,8.40234,proTumourMacrophage,1.0
21.5698,7.57956,proTumourMacrophage,1.0
22.2658,9.18782,proTumourMacrophage,1.0
6.53671,32.5719,proTumourMacrophage,0.789583333333263
20.693,8.61033,proTumourMacrophage,1.0
22.0127,5.913,proTumourMacrophage,1.0
8.97337,36.0178,proTumourMacrophage,0.8828333333332528
6.96472,33.8238,proTumourMacrophage,0.9190833333332488
22.9854,7.21453,proTumourMacrophage,1.0
7.72644,32.3038,proTumourMacrophage,0.8081666666665943
7.4344,32.7591,proTumourMacrophage,0.8735833333332538
32.0043,9.91652,proTumourMacrophage,0.9239999999999148
7.00907,33.3985,proTumourMacrophage,0.8033333333332615
7.95922,36.6886,proTumourMacrophage,0.8457499999999235
22.317,7.99793,proTumourMacrophage,1.0
7.01782,32.4622,proTumourMacrophage,0.8739999999999204
31.9789,8.51859,proTumourMacrophage,1.0
6.45089,34.8809,proTumourMacrophage,0.9154166666665824
23.0055,8.49678,proTumourMacrophage,1.0
34.3972,8.00397,proTumourMacrophage,0.8040833333332614
8.08035,36.0453,proTumourMacrophage,0.8932499999999183
7.48638,35.4928,proTumourMacrophage,0.826583333333259
31.9938,5.53484,proTumourMacrophage,0.8460833333332568
22.7131,6.71604,proTumourMacrophage,1.0
22.6369,8.02499,proTumourMacrophage,1.0
32.8014,9.01716,proTumourMacrophage,0.9614999999999108
33.4577,8.5598,proTumourMacrophage,0.921166666666582
22.9776,8.84638,proTumourMacrophage,1.0
24.3767,6.14715,proTumourMacrophage,1.0
11.9952,39.969,proTumourMacrophage,0.7854166666665968
23.01,7.58714,proTumourMacrophage,1.0
7.43469,33.7229,proTumourMacrophage,0.9318333333332474
7.18625,35.2032,proTumourMacrophage,0.9460833333332458
23.3592,7.62308,proTumourMacrophage,1.0
32.0145,5.99168,proTumourMacrophage,0.8375833333332577
6.98743,31.839,proTumourMacrophage,0.8130833333332604
21.8925,9.93095,proTumourMacrophage,1.0
31.9743,7.01,proTumourMacrophage,1.0
22.5764,8.79777,proTumourMacrophage,1.0
6.9917,34.1572,proTumourMacrophage,0.9768333333332424
31.6809,9.00494,proTumourMacrophage,1.0
23.6298,6.69752,proTumourMacrophage,1.0
30.933,8.02252,proTumourMacrophage,0.8647499999999214
24.2284,7.37421,proTumourMacrophage,1.0
31.9944,6.41553,proTumourMacrophage,0.8849166666665859
23.455,7.99591,proTumourMacrophage,1.0
24.5839,7.97059,proTumourMacrophage,1.0
25.2452,7.48634,proTumourMacrophage,1.0
31.1305,35.6018,proTumourMacrophage,0.7331666666666026
23.4634,9.92497,proTumourMacrophage,0.8575833333332555
35.4957,35.5278,proTumourMacrophage,0.7674999999999321
24.0202,9.21888,proTumourMacrophage,0.826583333333259
16.3743,31.2284,proTumourMacrophage,0.7934999999999293
25.6046,8.01528,proTumourMacrophage,0.895999999999918
27.8526,16.0416,proTumourMacrophage,0.7438333333332681
30.9226,33.1828,proTumourMacrophage,0.7213333333332705
24.7672,8.88789,proTumourMacrophage,0.7775833333332643
28.3834,18.5819,proTumourMacrophage,0.7566666666666
24.1209,8.17626,proTumourMacrophage,0.792666666666596
22.7192,30.7836,proTumourMacrophage,0.7074999999999387
24.4008,8.43108,proTumourMacrophage,0.8008333333332618
31.8509,29.6811,proTumourMacrophage,0.7214999999999372
17.1138,29.107,proTumourMacrophage,0.7099166666666051
20.8904,28.9245,proTumourMacrophage,0.6563333333332777
24.9879,9.73145,proTumourMacrophage,0.6084166666666163
25.2804,21.2731,proTumourMacrophage,0.5289166666666251
26.7552,18.4759,proTumourMacrophage,0.6281666666666141
27.305,21.2059,proTumourMacrophage,0.6217499999999482
26.0124,13.1731,proTumourMacrophage,0.6515833333332782
26.8449,20.169,proTumourMacrophage,0.5979999999999508
24.3674,19.1681,proTumourMacrophage,0.569249999999954
20.1383,25.8138,proTumourMacrophage,0.5769166666666198
29.9794,27.034,proTumourMacrophage,0.5034166666666279
26.0146,15.5829,proTumourMacrophage,0.5760833333332865
