points_x,points_y,celltypes,phenotypes
24.9742,7.4107,proTumourMacrophage,0.808083333333261
24.9965,8.00057,proTumourMacrophage,0.7660833333332656
33.9903,9.0,proTumourMacrophage,0.8450833333332569
24.9928,8.88815,proTumourMacrophage,0.7964166666665956
24.9908,8.40575,proTumourMacrophage,0.8262499999999257
8.13134,23.1855,proTumourMacrophage,0.7934166666665959
24.465,9.1549,proTumourMacrophage,0.8014999999999284
27.4755,10.3248,proTumourMacrophage,0.8402499999999241
25.3553,9.33992,proTumourMacrophage,0.8219999999999261
25.7946,36.4936,proTumourMacrophage,0.8064166666665945
26.3607,8.21969,proTumourMacrophage,0.7917499999999295
26.0493,11.675,proTumourMacrophage,0.8432499999999238
25.0,10.5508,proTumourMacrophage,0.7839999999999303
25.0609,15.0215,proTumourMacrophage,0.7602499999999329
18.6838,26.6509,proTumourMacrophage,0.7696666666665986
23.7273,30.2991,proTumourMacrophage,0.7020833333332727
23.6443,17.9932,proTumourMacrophage,0.7276666666666032
26.8975,27.8638,proTumourMacrophage,0.6638333333332769
27.5067,14.6274,proTumourMacrophage,0.7276666666666032
26.0653,16.3295,proTumourMacrophage,0.6994999999999396
26.2269,18.494,proTumourMacrophage,0.6351666666666134
26.9871,22.0998,proTumourMacrophage,0.5198333333332927
22.4814,22.8332,proTumourMacrophage,0.5132499999999601
