points_x,points_y,celltypes,phenotypes
43.974,25.8438,proTumourMacrophage,0.9894999999999076
31.483,41.9984,proTumourMacrophage,0.862833333333255
30.683,42.003,proTumourMacrophage,0.8327499999999249
40.9966,34.4543,proTumourMacrophage,0.8633333333332549
44.0414,24.0477,proTumourMacrophage,1.0
30.9888,41.5578,proTumourMacrophage,0.9326666666665806
44.6337,24.1359,proTumourMacrophage,1.0
40.2832,33.9946,proTumourMacrophage,0.8458333333332568
45.314,25.4257,proTumourMacrophage,1.0
43.9595,23.4483,proTumourMacrophage,1.0
43.3416,23.8678,proTumourMacrophage,1.0
41.0118,33.9261,proTumourMacrophage,0.8128333333332605
42.2749,24.8037,proTumourMacrophage,1.0
30.8686,40.8239,proTumourMacrophage,0.8329999999999249
43.4501,24.5269,proTumourMacrophage,1.0
45.2711,24.3459,proTumourMacrophage,1.0
42.0274,25.9595,proTumourMacrophage,1.0
40.9721,33.2916,proTumourMacrophage,0.8061666666665945
44.6019,25.5689,proTumourMacrophage,1.0
43.9823,25.0035,proTumourMacrophage,1.0
43.5593,25.0038,proTumourMacrophage,1.0
41.9894,25.1756,proTumourMacrophage,1.0
45.2956,24.8829,proTumourMacrophage,1.0
44.3692,25.0088,proTumourMacrophage,1.0
44.7429,24.8865,proTumourMacrophage,1.0
41.0167,32.622,proTumourMacrophage,0.7885833333332631
42.8982,25.0989,proTumourMacrophage,1.0
44.009,24.4491,proTumourMacrophage,0.9909166666665742
42.928,26.3829,proTumourMacrophage,0.831749999999925
44.9272,26.7904,proTumourMacrophage,0.81708333333326
43.9936,25.471,proTumourMacrophage,0.9094166666665832
41.9964,24.3395,proTumourMacrophage,0.7835833333332637
44.846,26.0394,proTumourMacrophage,0.8069166666665945
43.4385,26.0033,proTumourMacrophage,0.8195833333332597
42.7352,24.1486,proTumourMacrophage,0.8214999999999262
43.0105,25.9727,proTumourMacrophage,0.8388333333332576
42.3183,25.625,proTumourMacrophage,0.8485833333332565
42.6095,25.4094,proTumourMacrophage,0.7791666666665975
41.5114,25.096,proTumourMacrophage,0.753833333333267
43.2008,25.5336,proTumourMacrophage,0.7404166666666018
41.6754,25.6152,proTumourMacrophage,0.713999999999938
44.0964,27.5166,proTumourMacrophage,0.7449166666666013
42.5008,26.4486,proTumourMacrophage,0.7743333333332647
41.0559,24.7798,proTumourMacrophage,0.7729166666665982
42.5033,26.0349,proTumourMacrophage,0.7677499999999321
44.4315,27.0096,proTumourMacrophage,0.6784999999999419
43.6812,27.6458,proTumourMacrophage,0.6614166666666105
44.3309,26.35,proTumourMacrophage,0.7326666666666026
41.4162,24.3625,proTumourMacrophage,0.6690833333332763
42.857,24.6822,proTumourMacrophage,0.6488333333332785
43.936,26.9424,proTumourMacrophage,0.6517499999999449
43.7421,26.3843,proTumourMacrophage,0.6262499999999477
41.8052,26.1973,proTumourMacrophage,0.671333333333276
41.1028,25.4243,proTumourMacrophage,0.5699999999999539
40.4027,24.9548,proTumourMacrophage,0.5372499999999575
