points_x,points_y,celltypes,phenotypes
27.9112,8.00062,proTumourMacrophage,0.5061666666666276
35.0107,38.9932,proTumourMacrophage,0.6195833333332817
34.5951,38.5624,proTumourMacrophage,0.60474999999995
26.6958,7.96905,proTumourMacrophage,0.5370833333332908
22.0307,43.0038,proTumourMacrophage,0.6309166666666138
8.01761,19.9793,proTumourMacrophage,0.5761666666666199
25.9969,7.94629,proTumourMacrophage,0.5704999999999538
18.6695,35.8686,proTumourMacrophage,0.6050833333332833
9.61594,22.645,proTumourMacrophage,0.5292499999999584
32.4196,34.6963,proTumourMacrophage,0.5109999999999604
18.1732,37.395,proTumourMacrophage,0.5121666666666269
37.3672,36.9823,proTumourMacrophage,0.520416666666626
21.9139,41.8329,proTumourMacrophage,0.5973333333332842
26.9948,10.5396,proTumourMacrophage,0.5905833333332849
18.0836,8.63239,proTumourMacrophage,0.5528333333332891
32.7657,33.113,proTumourMacrophage,0.5847499999999523
15.9912,23.456,proTumourMacrophage,0.556916666666622
41.5861,22.9518,proTumourMacrophage,0.5905833333332849
22.2116,16.2444,proTumourMacrophage,0.5310833333332915
8.43202,19.0699,proTumourMacrophage,0.5284999999999584
11.3933,19.6641,proTumourMacrophage,0.6910833333332739
31.6135,28.9792,proTumourMacrophage,0.5172499999999597
15.3942,20.8503,proTumourMacrophage,0.5033333333332946
