points_x,points_y,celltypes,phenotypes
31.4129,8.6085,proTumourMacrophage,0.8213333333332595
31.0003,9.00803,proTumourMacrophage,0.8062499999999279
31.5083,9.48258,proTumourMacrophage,0.8150833333332602
30.6689,9.2924,proTumourMacrophage,0.8501666666665897
30.3186,9.71887,proTumourMacrophage,0.8942499999999182
29.1362,11.0225,proTumourMacrophage,0.8919999999999184
18.2316,32.2675,proTumourMacrophage,0.8030833333332615
19.3383,29.6619,proTumourMacrophage,0.7428333333332682
21.9306,23.5702,proTumourMacrophage,0.5847499999999523
21.8342,26.8567,proTumourMacrophage,0.5769999999999531
22.9716,25.8656,proTumourMacrophage,0.5219999999999592
