points_x,points_y,celltypes,phenotypes
33.0318,9.01617,proTumourMacrophage,0.7892499999999297
29.9846,6.99936,proTumourMacrophage,0.7721666666665983
32.5617,9.40301,proTumourMacrophage,0.8239999999999259
30.4396,10.3594,proTumourMacrophage,0.7697499999999319
32.549,13.6248,proTumourMacrophage,0.8176666666665933
28.8948,12.1681,proTumourMacrophage,0.731999999999936
29.647,19.6315,proTumourMacrophage,0.7453333333332679
28.6213,15.03,proTumourMacrophage,0.7547499999999335
27.6263,17.0234,proTumourMacrophage,0.7548333333332669
26.558,22.6799,proTumourMacrophage,0.526333333333292
27.9337,20.8679,proTumourMacrophage,0.6140833333332824
23.6401,21.3415,proTumourMacrophage,0.5512499999999559
