points_x,points_y,celltypes,phenotypes
8.17439,36.0084,proTumourMacrophage,0.7699166666665985
7.53111,31.0024,proTumourMacrophage,0.7424999999999349
6.08104,34.0898,proTumourMacrophage,0.7573333333332666
7.72126,36.144,proTumourMacrophage,0.7786666666665976
6.05618,35.488,proTumourMacrophage,0.7793333333332642
9.14185,31.0282,proTumourMacrophage,0.6832499999999414
6.98258,30.996,proTumourMacrophage,0.7188333333332708
7.98958,31.0217,proTumourMacrophage,0.7739166666665981
5.893,36.0236,proTumourMacrophage,0.7879166666665965
19.6506,42.326,proTumourMacrophage,0.7582499999999331
8.02924,31.6987,proTumourMacrophage,0.7146666666666046
7.46582,31.719,proTumourMacrophage,0.6912499999999405
6.45716,34.4685,proTumourMacrophage,0.6668333333332765
8.60599,35.9575,proTumourMacrophage,0.7278333333332698
6.52583,35.44,proTumourMacrophage,0.6408333333332794
7.52703,34.4186,proTumourMacrophage,0.6153333333332822
8.97852,35.5524,proTumourMacrophage,0.680583333333275
7.66253,35.6554,proTumourMacrophage,0.8614166666665884
44.0005,28.9759,proTumourMacrophage,0.6494999999999451
8.72409,36.3726,proTumourMacrophage,0.7973333333332622
7.37317,35.3912,proTumourMacrophage,0.7463333333332678
7.9958,30.3405,proTumourMacrophage,0.7198333333332707
6.62486,34.9618,proTumourMacrophage,0.5654999999999544
6.5169,36.162,proTumourMacrophage,0.8176666666665933
8.54226,31.7309,proTumourMacrophage,0.6783333333332753
8.52963,30.9733,proTumourMacrophage,0.6799166666666084
5.8897,34.9356,proTumourMacrophage,0.7179999999999376
7.27838,36.3233,proTumourMacrophage,0.7136666666666047
7.00847,35.9201,proTumourMacrophage,0.5701666666666205
9.0289,36.0119,proTumourMacrophage,0.6804999999999417
6.72359,36.6901,proTumourMacrophage,0.6399999999999462
7.01949,34.3234,proTumourMacrophage,0.6658333333332767
7.16909,34.8396,proTumourMacrophage,0.6009166666666171
6.97877,33.754,proTumourMacrophage,0.5205833333332927
7.95637,32.3884,proTumourMacrophage,0.5601666666666216
32.7301,9.28133,proTumourMacrophage,0.5472499999999564
39.8009,26.9319,proTumourMacrophage,0.5341666666666245
32.9713,8.01336,proTumourMacrophage,0.5636666666666212
31.8422,10.4884,proTumourMacrophage,0.5408333333332904
6.93919,35.3846,proTumourMacrophage,0.5002499999999616
