points_x,points_y,celltypes,phenotypes
35.9985,7.01264,proTumourMacrophage,0.8272499999999255
6.02215,27.4979,proTumourMacrophage,1.0
37.985,13.8998,proTumourMacrophage,1.0
4.34502,29.7565,proTumourMacrophage,0.8634999999999216
41.5715,17.5375,proTumourMacrophage,0.8384999999999243
10.0073,15.0221,proTumourMacrophage,0.8184999999999265
38.8392,12.4218,proTumourMacrophage,1.0
41.572,16.4489,proTumourMacrophage,0.9134166666665828
41.6471,16.9964,proTumourMacrophage,1.0
5.65759,29.5122,proTumourMacrophage,0.8244999999999258
5.99918,24.0051,proTumourMacrophage,1.0
38.0156,12.5332,proTumourMacrophage,1.0
4.44075,28.4604,proTumourMacrophage,0.84741666666659
6.46578,27.8638,proTumourMacrophage,1.0
38.8528,12.9925,proTumourMacrophage,1.0
4.98729,28.6549,proTumourMacrophage,1.0
9.99978,15.6797,proTumourMacrophage,0.8131666666665938
5.02275,27.6926,proTumourMacrophage,1.0
37.9782,13.026,proTumourMacrophage,1.0
4.98344,27.1844,proTumourMacrophage,1.0
39.4174,12.588,proTumourMacrophage,1.0
41.0305,17.8111,proTumourMacrophage,1.0
4.6453,29.3203,proTumourMacrophage,1.0
5.5278,27.0172,proTumourMacrophage,1.0
40.9171,16.3111,proTumourMacrophage,1.0
5.00523,28.1583,proTumourMacrophage,1.0
41.0462,16.9824,proTumourMacrophage,1.0
5.26445,25.023,proTumourMacrophage,1.0
38.3719,12.0559,proTumourMacrophage,1.0
40.79,31.9808,proTumourMacrophage,0.8306666666665918
37.6903,12.229,proTumourMacrophage,1.0
40.6795,16.7135,proTumourMacrophage,1.0
5.00149,29.0593,proTumourMacrophage,1.0
5.57845,28.9758,proTumourMacrophage,1.0
5.59882,28.4097,proTumourMacrophage,1.0
40.3591,16.393,proTumourMacrophage,1.0
37.1278,12.6395,proTumourMacrophage,1.0
39.3088,13.2146,proTumourMacrophage,1.0
40.5083,15.5422,proTumourMacrophage,1.0
5.9978,24.5539,proTumourMacrophage,0.9837499999999084
5.43643,25.6637,proTumourMacrophage,1.0
40.7271,17.3138,proTumourMacrophage,0.96949999999991
6.02737,27.0247,proTumourMacrophage,0.943833333333246
37.4333,13.0133,proTumourMacrophage,0.9224166666665816
40.001,15.6022,proTumourMacrophage,0.8932499999999183
40.0604,16.0246,proTumourMacrophage,0.90858333333325
39.8161,13.8082,proTumourMacrophage,0.8891666666665854
6.61131,26.8736,proTumourMacrophage,0.8648333333332547
6.31671,25.0119,proTumourMacrophage,0.8154999999999268
37.9905,13.4939,proTumourMacrophage,0.8474999999999233
5.86531,24.9979,proTumourMacrophage,0.8153333333332602
38.6929,13.5879,proTumourMacrophage,0.8203333333332596
38.3871,13.0015,proTumourMacrophage,0.8421666666665906
5.99709,26.6091,proTumourMacrophage,0.7664999999999322
6.00058,26.2588,proTumourMacrophage,0.8177499999999266
39.6277,16.3054,proTumourMacrophage,0.7848333333332635
38.4834,14.22,proTumourMacrophage,0.750749999999934
29.3792,22.4821,proTumourMacrophage,0.7161666666666044
37.0753,16.9416,proTumourMacrophage,0.6874999999999409
37.7668,16.3572,proTumourMacrophage,0.7107499999999384
30.617,21.3916,proTumourMacrophage,0.6629166666666103
39.5178,15.7342,proTumourMacrophage,0.6663333333332766
10.3824,24.4967,proTumourMacrophage,0.6589999999999441
27.7546,23.8897,proTumourMacrophage,0.5994166666666173
28.5035,26.235,proTumourMacrophage,0.632749999999947
28.0125,22.372,proTumourMacrophage,0.5729999999999535
39.1726,15.202,proTumourMacrophage,0.6251666666666145
7.49405,24.51,proTumourMacrophage,0.5669999999999542
6.985,24.9756,proTumourMacrophage,0.5996666666666173
27.3388,27.2878,proTumourMacrophage,0.532249999999958
39.071,16.106,proTumourMacrophage,0.5136666666666267
38.5742,15.1023,proTumourMacrophage,0.5518333333332892
6.66645,25.3516,proTumourMacrophage,0.5003333333332949
