points_x,points_y,celltypes,phenotypes
39.0219,39.0252,proTumourMacrophage,0.7344999999999358
38.1813,38.9652,proTumourMacrophage,0.7710833333332651
38.0037,38.1786,proTumourMacrophage,0.7744999999999314
26.0616,39.6319,proTumourMacrophage,0.7329166666666026
37.581,35.0752,proTumourMacrophage,0.744333333333268
28.6868,37.4538,proTumourMacrophage,0.7512499999999339
35.8393,38.2579,proTumourMacrophage,0.8581666666665888
36.9526,38.9406,proTumourMacrophage,0.7594166666665997
28.6829,34.9193,proTumourMacrophage,0.7662499999999323
29.8506,32.1612,proTumourMacrophage,0.7489999999999342
25.7633,30.1052,proTumourMacrophage,0.63533333333328
27.7899,27.6602,proTumourMacrophage,0.6400833333332795
28.5045,30.5638,proTumourMacrophage,0.6586666666666108
23.5518,29.2051,proTumourMacrophage,0.6143333333332823
26.9857,28.9107,proTumourMacrophage,0.6184999999999485
28.3615,26.3816,proTumourMacrophage,0.5039166666666278
28.3703,24.9297,proTumourMacrophage,0.5349999999999577
