points_x,points_y,celltypes,phenotypes
17.9677,7.97486,proTumourMacrophage,0.5864166666666187
27.6725,7.32525,proTumourMacrophage,0.5261666666666254
21.9899,42.9993,proTumourMacrophage,0.5349166666666244
27.0254,7.39631,proTumourMacrophage,0.6442499999999457
20.9165,37.0126,proTumourMacrophage,0.5821666666666192
22.1261,40.8791,proTumourMacrophage,0.5117499999999603
27.441,6.57797,proTumourMacrophage,0.5359166666666243
19.6361,9.55438,proTumourMacrophage,0.54433333333329
26.9115,6.89091,proTumourMacrophage,0.5970833333332842
34.9608,39.0361,proTumourMacrophage,0.5317499999999581
32.3309,36.3126,proTumourMacrophage,0.5246666666666255
27.5246,8.00375,proTumourMacrophage,0.608333333333283
17.3765,30.3485,proTumourMacrophage,0.5046666666666277
36.9847,36.9893,proTumourMacrophage,0.5074166666666274
38.011,36.6592,proTumourMacrophage,0.6262499999999477
8.03029,18.9879,proTumourMacrophage,0.6589166666666108
27.9902,7.9921,proTumourMacrophage,0.6456666666666122
27.7749,8.66929,proTumourMacrophage,0.5272499999999586
7.57094,20.4413,proTumourMacrophage,0.6514166666666116
27.0421,7.90282,proTumourMacrophage,0.6609166666666105
37.9792,35.9743,proTumourMacrophage,0.5713333333332871
26.317,7.39137,proTumourMacrophage,0.5416666666666237
7.99811,19.5311,proTumourMacrophage,0.5941666666666179
26.2403,7.99238,proTumourMacrophage,0.6609166666666105
27.0295,8.66988,proTumourMacrophage,0.7490833333332675
8.6168,18.986,proTumourMacrophage,0.6314999999999471
27.0254,8.28494,proTumourMacrophage,0.8814999999999196
24.544,9.02365,proTumourMacrophage,0.5401666666666238
9.64891,22.1962,proTumourMacrophage,0.6562499999999444
20.7889,14.5116,proTumourMacrophage,0.5818333333332859
26.9285,9.19778,proTumourMacrophage,0.6624999999999437
26.205,13.9018,proTumourMacrophage,0.5543333333332889
35.7948,37.3634,proTumourMacrophage,0.505749999999961
37.995,37.4911,proTumourMacrophage,0.5441666666666234
28.5245,11.0734,proTumourMacrophage,0.623249999999948
17.5458,8.44514,proTumourMacrophage,0.6001666666666172
35.2819,38.6989,proTumourMacrophage,0.5354166666666244
23.2774,41.9821,proTumourMacrophage,0.5069999999999608
23.8097,37.6409,proTumourMacrophage,0.5591666666666217
8.14228,20.1117,proTumourMacrophage,0.6262499999999477
17.4394,7.56818,proTumourMacrophage,0.5459999999999565
12.0989,27.2767,proTumourMacrophage,0.5604999999999549
27.0235,10.8662,proTumourMacrophage,0.5003333333332949
12.192,19.9749,proTumourMacrophage,0.5004166666666282
34.9221,29.7578,proTumourMacrophage,0.5820833333332859
35.8822,33.9282,proTumourMacrophage,0.5897499999999517
27.0862,31.9426,proTumourMacrophage,0.5067499999999608
18.0377,18.7476,proTumourMacrophage,0.5409166666666237
