points_x,points_y,celltypes,phenotypes
43.0207,29.0629,proTumourMacrophage,1.0
44.5386,30.5267,proTumourMacrophage,1.0
44.2771,30.2367,proTumourMacrophage,1.0
45.1844,29.9931,proTumourMacrophage,1.0
44.2082,29.776,proTumourMacrophage,1.0
43.4888,30.0185,proTumourMacrophage,1.0
38.3228,35.9645,proTumourMacrophage,0.8374166666665911
49.3182,33.9878,proTumourMacrophage,1.0
42.5679,29.6421,proTumourMacrophage,1.0
48.7657,34.0194,proTumourMacrophage,1.0
9.20068,33.0125,proTumourMacrophage,0.8427499999999238
39.6041,35.9887,proTumourMacrophage,1.0
43.0044,29.4418,proTumourMacrophage,1.0
38.9967,35.9989,proTumourMacrophage,1.0
42.5621,29.2025,proTumourMacrophage,1.0
46.0107,36.8515,proTumourMacrophage,1.0
9.94006,31.8895,proTumourMacrophage,0.8180833333332599
43.8093,30.0101,proTumourMacrophage,1.0
43.4484,29.2865,proTumourMacrophage,1.0
39.0053,35.465,proTumourMacrophage,0.9143333333332492
46.0122,38.0896,proTumourMacrophage,0.9660833333332436
42.5346,30.905,proTumourMacrophage,1.0
45.6435,36.3318,proTumourMacrophage,1.0
43.9697,38.0011,proTumourMacrophage,0.9379999999999132
45.9977,37.6569,proTumourMacrophage,0.959749999999911
45.9845,35.9968,proTumourMacrophage,0.9847499999999082
9.69336,32.9968,proTumourMacrophage,0.8541666666665892
46.4747,36.4594,proTumourMacrophage,1.0
42.5958,30.3613,proTumourMacrophage,1.0
43.279,31.2624,proTumourMacrophage,1.0
43.1912,30.4582,proTumourMacrophage,1.0
9.99287,32.4695,proTumourMacrophage,0.8614999999999218
9.97168,33.5392,proTumourMacrophage,0.8639999999999215
43.5849,31.598,proTumourMacrophage,1.0
42.9199,30.5605,proTumourMacrophage,1.0
46.3377,35.7592,proTumourMacrophage,0.9897499999999076
44.6317,28.3506,proTumourMacrophage,1.0
43.0587,31.6371,proTumourMacrophage,1.0
39.0108,34.8689,proTumourMacrophage,0.935333333333247
10.3605,33.8764,proTumourMacrophage,0.8809999999999196
46.7093,35.3582,proTumourMacrophage,0.9410833333332465
45.5621,35.5905,proTumourMacrophage,1.0
10.7348,33.0903,proTumourMacrophage,0.8424166666665905
10.2245,32.9984,proTumourMacrophage,0.8491666666665898
42.2126,32.2605,proTumourMacrophage,0.9383333333332466
43.313,36.3738,proTumourMacrophage,0.9167499999999156
10.6185,32.2709,proTumourMacrophage,0.8619999999999217
40.3646,30.0002,proTumourMacrophage,0.9234999999999148
12.052,33.0135,proTumourMacrophage,0.889333333333252
37.2395,30.6512,proTumourMacrophage,0.8097499999999275
17.7692,28.7025,proTumourMacrophage,0.807583333333261
16.2544,32.5572,proTumourMacrophage,0.8451666666665902
17.6399,30.4743,proTumourMacrophage,0.8139166666665937
35.8017,28.5457,proTumourMacrophage,0.8192499999999264
33.8527,28.1729,proTumourMacrophage,0.7324166666666027
21.5014,29.9723,proTumourMacrophage,0.6963333333332733
30.8262,24.9213,proTumourMacrophage,0.6593333333332774
30.5701,28.4064,proTumourMacrophage,0.6753333333332756
23.8315,27.9855,proTumourMacrophage,0.520666666666626
28.3037,24.3092,proTumourMacrophage,0.5002499999999616
21.0496,26.8543,proTumourMacrophage,0.5064166666666275
