points_x,points_y,celltypes,phenotypes
43.6226,16.0183,proTumourMacrophage,0.8849999999999192
3.84328,23.7902,proTumourMacrophage,0.7203333333332707
43.0038,15.5427,proTumourMacrophage,0.9894999999999076
25.9893,5.01716,proTumourMacrophage,0.8115833333332606
30.0266,7.37927,proTumourMacrophage,1.0
28.8305,6.8522,proTumourMacrophage,0.8503333333332563
4.02462,25.2311,proTumourMacrophage,0.9252499999999148
43.0064,26.9987,proTumourMacrophage,0.9009999999999174
30.7013,7.72333,proTumourMacrophage,0.7702499999999318
21.4569,39.0739,proTumourMacrophage,0.704999999999939
29.5799,8.39586,proTumourMacrophage,0.920416666666582
22.2556,11.749,proTumourMacrophage,0.7989999999999287
22.351,20.0374,proTumourMacrophage,0.6499999999999451
42.5665,15.9883,proTumourMacrophage,0.7489166666666008
30.519,8.48643,proTumourMacrophage,0.8122499999999272
29.9852,8.01247,proTumourMacrophage,0.9314166666665809
32.3617,20.5012,proTumourMacrophage,0.5616666666666215
43.0334,16.5187,proTumourMacrophage,0.9306666666665808
37.0304,10.4349,proTumourMacrophage,0.9401666666665798
22.986,43.0199,proTumourMacrophage,0.9163333333332492
17.808,39.0473,proTumourMacrophage,0.6899999999999407
36.9877,23.4491,proTumourMacrophage,0.5091666666666272
37.0771,9.74525,proTumourMacrophage,0.8465833333332567
30.7742,10.5971,proTumourMacrophage,0.5314999999999581
28.159,14.614,proTumourMacrophage,0.7110833333332717
41.6106,18.6566,proTumourMacrophage,0.6517499999999449
36.2487,19.4465,proTumourMacrophage,0.8169166666665933
40.0202,20.1876,proTumourMacrophage,0.7425833333332682
30.4097,12.24,proTumourMacrophage,0.7549999999999335
36.2915,10.0191,proTumourMacrophage,0.9055833333332504
27.3187,32.8766,proTumourMacrophage,0.7396666666666019
28.1948,12.7024,proTumourMacrophage,0.6864166666666077
23.2034,13.9459,proTumourMacrophage,0.6204999999999483
25.8791,14.5142,proTumourMacrophage,0.5833333333332857
26.6745,20.1053,proTumourMacrophage,0.6738333333332758
22.0359,18.6267,proTumourMacrophage,0.6124166666666159
24.394,16.7123,proTumourMacrophage,0.6491666666666118
23.9879,21.894,proTumourMacrophage,0.5588333333332884
27.6934,18.8799,proTumourMacrophage,0.5369166666666242
