points_x,points_y,celltypes,phenotypes
38.9501,13.9909,proTumourMacrophage,0.7649999999999324
26.9497,9.03827,proTumourMacrophage,0.7781666666665976
37.561,14.4593,proTumourMacrophage,0.829166666666592
27.0171,10.7281,proTumourMacrophage,0.802416666666595
31.2358,13.5385,proTumourMacrophage,0.8388333333332576
27.8439,17.294,proTumourMacrophage,0.8337499999999248
29.6701,15.3621,proTumourMacrophage,0.8243333333332592
27.3865,15.8625,proTumourMacrophage,0.8279166666665921
29.658,19.4789,proTumourMacrophage,0.7912499999999295
26.707,22.0571,proTumourMacrophage,0.6871666666666076
28.1643,22.7368,proTumourMacrophage,0.6468333333332787
27.3055,20.6675,proTumourMacrophage,0.6317499999999471
22.374,22.8951,proTumourMacrophage,0.5716666666666204
24.5469,22.666,proTumourMacrophage,0.5878333333332852
25.981,22.0196,proTumourMacrophage,0.5584999999999551
24.2792,21.8568,proTumourMacrophage,0.5492499999999562
24.7188,26.31,proTumourMacrophage,0.5123333333332936
