points_x,points_y,celltypes,phenotypes
7.09799,26.3581,proTumourMacrophage,0.5891666666666184
11.9771,37.9949,proTumourMacrophage,0.7552499999999335
17.0017,39.9981,proTumourMacrophage,0.5404166666666238
8.72424,26.9608,proTumourMacrophage,0.6512499999999449
7.01772,38.0406,proTumourMacrophage,0.683666666666608
7.63042,25.8823,proTumourMacrophage,0.5649999999999544
7.02025,25.3863,proTumourMacrophage,0.7115833333332716
8.01073,26.5456,proTumourMacrophage,0.7432499999999348
6.73113,25.9689,proTumourMacrophage,0.6966666666666066
8.01557,27.6352,proTumourMacrophage,0.8084999999999276
7.99124,27.0166,proTumourMacrophage,0.7262499999999367
7.34235,27.0134,proTumourMacrophage,0.7978333333332621
6.99975,23.9576,proTumourMacrophage,0.7056666666666056
7.00997,36.3252,proTumourMacrophage,0.6259999999999477
12.4532,25.1925,proTumourMacrophage,0.8364999999999245
20.9809,27.6323,proTumourMacrophage,0.6136666666666157
19.4995,28.8239,proTumourMacrophage,0.5515833333332892
8.34711,26.101,proTumourMacrophage,0.8266666666665923
12.2609,26.5049,proTumourMacrophage,0.5548333333332889
16.3082,31.3369,proTumourMacrophage,0.626583333333281
9.83918,27.8923,proTumourMacrophage,0.668999999999943
14.8088,32.1768,proTumourMacrophage,0.6377499999999464
14.043,27.3552,proTumourMacrophage,0.629416666666614
