points_x,points_y,celltypes,phenotypes
43.7089,25.7199,proTumourMacrophage,0.9071666666665834
42.0018,18.9789,proTumourMacrophage,0.8940833333332515
43.0537,24.9846,proTumourMacrophage,0.8811666666665863
39.9644,20.5331,proTumourMacrophage,0.8951666666665847
41.7492,25.0099,proTumourMacrophage,0.8848333333332525
34.0666,23.5493,proTumourMacrophage,0.8009999999999284
31.4471,22.9702,proTumourMacrophage,0.7796666666665975
32.1293,24.879,proTumourMacrophage,0.7800833333332641
29.183,23.6068,proTumourMacrophage,0.6674166666666098
28.6856,26.155,proTumourMacrophage,0.6245833333332812
27.5206,22.6693,proTumourMacrophage,0.6123333333332825
21.4257,26.9134,proTumourMacrophage,0.6087499999999496
27.2928,23.2686,proTumourMacrophage,0.5269999999999586
