points_x,points_y,celltypes,phenotypes
35.9801,11.0494,proTumourMacrophage,0.6354999999999467
41.9608,18.9832,proTumourMacrophage,0.7234166666666036
10.5431,35.4632,proTumourMacrophage,0.6890833333332741
40.6192,18.5917,proTumourMacrophage,0.723249999999937
40.2292,19.0187,proTumourMacrophage,0.638916666666613
41.5055,18.4884,proTumourMacrophage,0.7189166666666041
10.4438,34.5886,proTumourMacrophage,0.72658333333327
39.6616,18.6182,proTumourMacrophage,0.6427499999999459
42.2054,20.2347,proTumourMacrophage,0.5194166666666261
11.4086,34.5801,proTumourMacrophage,0.7266666666666033
40.9994,18.9839,proTumourMacrophage,0.6894999999999407
10.9865,34.9877,proTumourMacrophage,0.6490833333332785
11.2403,35.7215,proTumourMacrophage,0.650999999999945
8.93827,17.0848,proTumourMacrophage,0.523499999999959
41.0024,18.0824,proTumourMacrophage,0.7284166666666031
38.7869,20.7039,proTumourMacrophage,0.5004166666666282
40.1301,18.0627,proTumourMacrophage,0.7218333333332705
11.7598,35.1386,proTumourMacrophage,0.6226666666666147
40.5709,19.4561,proTumourMacrophage,0.66591666666661
39.0273,18.9826,proTumourMacrophage,0.5734166666666202
41.3104,19.3292,proTumourMacrophage,0.723249999999937
40.3174,20.6453,proTumourMacrophage,0.5329166666666246
41.0044,20.8953,proTumourMacrophage,0.5415833333332903
41.3266,20.2612,proTumourMacrophage,0.5065833333332942
10.9671,34.0626,proTumourMacrophage,0.6439166666666124
41.6739,19.6962,proTumourMacrophage,0.5942499999999512
34.9049,42.9198,proTumourMacrophage,0.5759999999999532
11.9512,34.0422,proTumourMacrophage,0.5655833333332877
39.6245,19.4072,proTumourMacrophage,0.5963333333332843
12.7159,35.524,proTumourMacrophage,0.5580833333332885
21.1187,39.3483,proTumourMacrophage,0.5319166666666247
40.063,19.9486,proTumourMacrophage,0.6557499999999444
40.8014,19.9355,proTumourMacrophage,0.6185833333332819
23.3988,41.4085,proTumourMacrophage,0.5148333333332933
