points_x,points_y,celltypes,phenotypes
11.5534,12.6248,proTumourMacrophage,0.677499999999942
14.4677,11.5103,proTumourMacrophage,0.7125833333332715
11.6852,13.6723,proTumourMacrophage,0.8309166666665918
10.832,12.8645,proTumourMacrophage,0.7726666666665982
14.6897,12.3863,proTumourMacrophage,0.6830833333332748
14.0144,12.008,proTumourMacrophage,0.7546666666666002
8.98837,18.9817,proTumourMacrophage,0.7164166666666044
11.2363,13.2507,proTumourMacrophage,0.6429166666666125
12.34,14.2544,proTumourMacrophage,0.6667499999999432
11.6307,14.2823,proTumourMacrophage,0.8244999999999258
13.5864,11.5741,proTumourMacrophage,0.6893333333332741
13.5784,12.3987,proTumourMacrophage,0.702416666666606
10.9032,13.889,proTumourMacrophage,0.6134166666666158
12.0673,13.3378,proTumourMacrophage,0.6264166666666143
12.9131,12.0117,proTumourMacrophage,0.638666666666613
12.0229,14.9369,proTumourMacrophage,0.6584166666666108
13.4249,15.5875,proTumourMacrophage,0.5266666666666253
13.1403,12.8914,proTumourMacrophage,0.5651666666666211
12.6399,13.7047,proTumourMacrophage,0.6449999999999456
12.901,14.5309,proTumourMacrophage,0.5096666666666272
14.3998,13.5227,proTumourMacrophage,0.5492499999999562
13.3364,18.5505,proTumourMacrophage,0.526333333333292
15.0193,14.8353,proTumourMacrophage,0.5100833333332938
14.029,13.994,proTumourMacrophage,0.5174999999999597
