points_x,points_y,celltypes,phenotypes
34.434,8.43141,proTumourMacrophage,0.9708333333332432
39.9202,15.8994,proTumourMacrophage,1.0
39.1348,15.0128,proTumourMacrophage,1.0
39.8136,13.7802,proTumourMacrophage,1.0
35.3482,8.86039,proTumourMacrophage,1.0
40.6684,15.0132,proTumourMacrophage,1.0
34.9487,8.93746,proTumourMacrophage,1.0
39.007,14.6338,proTumourMacrophage,1.0
35.3476,9.33282,proTumourMacrophage,1.0
35.7242,9.70442,proTumourMacrophage,1.0
16.0437,9.93572,proTumourMacrophage,0.8562499999999224
39.5147,15.5122,proTumourMacrophage,1.0
43.0324,33.9786,proTumourMacrophage,0.8578333333332555
35.0434,8.28687,proTumourMacrophage,1.0
39.0076,15.5379,proTumourMacrophage,1.0
16.4341,10.4345,proTumourMacrophage,0.8534999999999227
9.97468,16.9923,proTumourMacrophage,0.8449166666665903
38.5215,15.4814,proTumourMacrophage,1.0
42.3704,33.9897,proTumourMacrophage,0.8388333333332576
47.0086,28.0195,proTumourMacrophage,0.8428333333332572
38.2454,15.7277,proTumourMacrophage,1.0
35.6795,8.32035,proTumourMacrophage,1.0
39.9581,14.3957,proTumourMacrophage,1.0
36.5964,9.38852,proTumourMacrophage,1.0
35.8953,9.29542,proTumourMacrophage,1.0
45.0286,31.0116,proTumourMacrophage,0.8492499999999231
39.4242,14.5583,proTumourMacrophage,1.0
39.6438,15.0462,proTumourMacrophage,1.0
40.2852,10.2872,proTumourMacrophage,1.0
36.011,10.0085,proTumourMacrophage,1.0
44.6361,30.6226,proTumourMacrophage,0.8922499999999184
38.515,14.5337,proTumourMacrophage,1.0
15.5898,10.4427,proTumourMacrophage,0.8675833333332544
34.6392,9.34827,proTumourMacrophage,1.0
40.4435,9.56919,proTumourMacrophage,0.953083333333245
36.4317,9.99688,proTumourMacrophage,1.0
38.2194,14.2339,proTumourMacrophage,1.0
36.6389,10.6036,proTumourMacrophage,1.0
39.9698,9.97229,proTumourMacrophage,0.9097499999999163
39.5373,10.494,proTumourMacrophage,1.0
39.5071,9.75264,proTumourMacrophage,0.955666666666578
14.7897,15.4938,proTumourMacrophage,0.8365833333332579
40.1462,26.8804,proTumourMacrophage,0.8532499999999227
36.6817,14.3281,proTumourMacrophage,0.862333333333255
19.5211,13.6281,proTumourMacrophage,0.8356666666665913
32.6657,16.3302,proTumourMacrophage,0.8594166666665887
31.2731,32.7712,proTumourMacrophage,0.837916666666591
18.0956,17.0256,proTumourMacrophage,0.810666666666594
37.0578,18.6287,proTumourMacrophage,0.8309166666665918
21.0519,16.8551,proTumourMacrophage,0.7914166666665962
35.2698,24.3643,proTumourMacrophage,0.7436666666666014
26.1286,19.0722,proTumourMacrophage,0.671583333333276
31.1405,16.4938,proTumourMacrophage,0.7653333333332657
32.3098,18.5497,proTumourMacrophage,0.6791666666666085
33.9122,15.1963,proTumourMacrophage,0.7490833333332675
34.1856,16.5283,proTumourMacrophage,0.7424999999999349
34.2523,19.0805,proTumourMacrophage,0.7174166666666043
23.8271,19.7477,proTumourMacrophage,0.608583333333283
30.31,19.7272,proTumourMacrophage,0.6349166666666134
31.127,23.8727,proTumourMacrophage,0.6018333333332837
33.0498,20.555,proTumourMacrophage,0.6750833333332756
30.229,25.3802,proTumourMacrophage,0.6289999999999474
30.6394,19.3109,proTumourMacrophage,0.553333333333289
30.9146,20.9821,proTumourMacrophage,0.5219166666666258
27.5217,20.9901,proTumourMacrophage,0.5222499999999591
30.4385,20.2154,proTumourMacrophage,0.5284166666666251
26.9922,20.4792,proTumourMacrophage,0.5006666666666282
30.5702,23.5848,proTumourMacrophage,0.510916666666627
