points_x,points_y,celltypes,phenotypes
43.4269,15.4447,proTumourMacrophage,1.0
42.0771,14.9368,proTumourMacrophage,1.0
40.5378,11.9855,proTumourMacrophage,1.0
44.528,14.644,proTumourMacrophage,1.0
44.6583,20.9701,proTumourMacrophage,1.0
42.973,15.0557,proTumourMacrophage,1.0
44.284,24.012,proTumourMacrophage,1.0
43.5678,21.5877,proTumourMacrophage,1.0
43.0002,13.4662,proTumourMacrophage,1.0
43.0503,21.6769,proTumourMacrophage,1.0
42.6501,13.3873,proTumourMacrophage,1.0
40.9747,15.6651,proTumourMacrophage,1.0
43.5304,12.2909,proTumourMacrophage,1.0
43.8383,20.037,proTumourMacrophage,1.0
39.2528,14.1283,proTumourMacrophage,1.0
43.5035,20.4106,proTumourMacrophage,1.0
41.8435,11.3632,proTumourMacrophage,1.0
41.6398,12.0518,proTumourMacrophage,1.0
39.4174,14.8995,proTumourMacrophage,1.0
14.9999,9.97453,proTumourMacrophage,1.0
40.6255,17.0381,proTumourMacrophage,1.0
40.0258,14.5305,proTumourMacrophage,1.0
45.8522,24.0021,proTumourMacrophage,1.0
40.528,12.8036,proTumourMacrophage,1.0
44.6197,24.749,proTumourMacrophage,1.0
42.5106,20.5329,proTumourMacrophage,1.0
41.0055,12.6177,proTumourMacrophage,1.0
43.6989,14.008,proTumourMacrophage,1.0
40.0019,12.0902,proTumourMacrophage,1.0
41.5045,16.597,proTumourMacrophage,1.0
40.2733,11.404,proTumourMacrophage,1.0
43.8383,14.9941,proTumourMacrophage,1.0
45.2982,24.592,proTumourMacrophage,1.0
42.8407,15.9046,proTumourMacrophage,1.0
39.9619,12.7477,proTumourMacrophage,1.0
40.5312,16.537,proTumourMacrophage,1.0
41.5498,17.037,proTumourMacrophage,1.0
44.9897,24.0056,proTumourMacrophage,1.0
37.9947,36.0369,proTumourMacrophage,0.911166666666583
41.6706,14.9233,proTumourMacrophage,1.0
43.6617,12.9412,proTumourMacrophage,1.0
42.2512,11.9582,proTumourMacrophage,1.0
42.0749,12.5801,proTumourMacrophage,1.0
41.0442,10.395,proTumourMacrophage,1.0
42.5513,21.4482,proTumourMacrophage,1.0
44.7229,13.8784,proTumourMacrophage,1.0
41.0776,11.5915,proTumourMacrophage,1.0
43.1346,14.2243,proTumourMacrophage,1.0
39.7588,13.5483,proTumourMacrophage,1.0
40.9837,11.0774,proTumourMacrophage,1.0
43.6638,13.4935,proTumourMacrophage,1.0
45.0001,22.9357,proTumourMacrophage,1.0
7.01681,29.9884,proTumourMacrophage,0.977749999999909
40.3398,15.0478,proTumourMacrophage,1.0
39.8704,14.1146,proTumourMacrophage,1.0
43.0204,19.7476,proTumourMacrophage,1.0
42.1753,21.8804,proTumourMacrophage,1.0
42.3782,20.9983,proTumourMacrophage,1.0
41.0172,12.1024,proTumourMacrophage,1.0
44.3087,13.3087,proTumourMacrophage,1.0
42.9869,14.6526,proTumourMacrophage,1.0
40.9947,17.5763,proTumourMacrophage,1.0
38.8144,14.8389,proTumourMacrophage,1.0
39.6001,15.473,proTumourMacrophage,1.0
44.0838,14.1431,proTumourMacrophage,1.0
38.9816,15.6751,proTumourMacrophage,1.0
40.4214,17.5861,proTumourMacrophage,1.0
39.7553,18.8914,proTumourMacrophage,1.0
40.981,19.5149,proTumourMacrophage,0.8280833333332588
41.8957,16.0921,proTumourMacrophage,1.0
34.4719,33.3379,proTumourMacrophage,0.9037499999999172
43.4734,14.6537,proTumourMacrophage,1.0
42.2418,15.6911,proTumourMacrophage,1.0
10.9042,27.7136,proTumourMacrophage,0.8920833333332517
40.999,18.1818,proTumourMacrophage,0.8915833333332518
40.0075,16.4417,proTumourMacrophage,1.0
39.9858,15.0248,proTumourMacrophage,1.0
33.2012,16.4383,proTumourMacrophage,0.8979166666665844
37.2406,21.5105,proTumourMacrophage,0.8023333333332616
41.4874,17.5047,proTumourMacrophage,1.0
28.7601,10.5853,proTumourMacrophage,0.952833333333245
41.9029,17.927,proTumourMacrophage,1.0
39.793,17.0801,proTumourMacrophage,0.9776666666665756
33.7018,31.8031,proTumourMacrophage,0.9720833333332428
42.3133,17.152,proTumourMacrophage,1.0
39.435,16.2795,proTumourMacrophage,1.0
12.9737,28.7654,proTumourMacrophage,0.940749999999913
35.292,28.4441,proTumourMacrophage,0.8526666666665894
38.4459,19.8465,proTumourMacrophage,0.8563333333332557
36.8909,24.658,proTumourMacrophage,0.8624999999999217
33.9743,21.2274,proTumourMacrophage,0.8214999999999262
14.6796,30.6287,proTumourMacrophage,0.9287499999999144
34.0759,27.3507,proTumourMacrophage,0.9617499999999108
14.3175,27.3627,proTumourMacrophage,0.8984999999999177
30.4733,16.5818,proTumourMacrophage,0.850499999999923
41.2239,16.2618,proTumourMacrophage,0.9546666666665782
25.0583,12.591,proTumourMacrophage,0.8371666666665911
35.3283,24.2538,proTumourMacrophage,0.8774166666665867
29.8397,26.7232,proTumourMacrophage,0.8793333333332531
15.7969,27.9092,proTumourMacrophage,0.8987499999999177
26.0554,18.8961,proTumourMacrophage,0.8481666666665899
34.8644,22.7566,proTumourMacrophage,0.7944999999999292
40.013,15.7874,proTumourMacrophage,0.8339999999999248
33.9272,24.899,proTumourMacrophage,0.8705833333332541
27.8705,14.2941,proTumourMacrophage,0.7944999999999292
15.7955,28.8705,proTumourMacrophage,0.8226666666665927
31.9179,26.5658,proTumourMacrophage,0.7415833333332683
25.923,13.8154,proTumourMacrophage,0.8167499999999267
30.2607,18.3089,proTumourMacrophage,0.8125833333332605
27.8442,17.6221,proTumourMacrophage,0.7484999999999342
32.621,22.0899,proTumourMacrophage,0.5902499999999516
40.77,16.1873,proTumourMacrophage,0.6866666666666077
35.2459,21.085,proTumourMacrophage,0.6287499999999474
17.3288,27.9813,proTumourMacrophage,0.6406666666666128
40.8222,14.7074,proTumourMacrophage,0.6165833333332821
33.5688,22.5854,proTumourMacrophage,0.5793333333332862
26.2691,14.5334,proTumourMacrophage,0.6574999999999442
27.0094,20.1362,proTumourMacrophage,0.5279999999999585
33.9447,22.0537,proTumourMacrophage,0.5790833333332862
40.9999,15.0575,proTumourMacrophage,0.5986666666666174
25.6205,15.6433,proTumourMacrophage,0.535833333333291
40.8169,13.86,proTumourMacrophage,0.5763333333332865
20.387,27.6609,proTumourMacrophage,0.5056666666666276
