points_x,points_y,celltypes,phenotypes
39.7097,14.0028,proTumourMacrophage,0.5954999999999511
7.02192,24.9651,proTumourMacrophage,0.6241666666666146
43.6864,18.0155,proTumourMacrophage,0.7108333333332717
7.98495,34.2768,proTumourMacrophage,0.7743333333332647
33.0086,42.9882,proTumourMacrophage,0.6324166666666137
25.386,42.6632,proTumourMacrophage,0.7061666666666055
26.9873,8.01806,proTumourMacrophage,0.6127499999999492
43.0187,18.0247,proTumourMacrophage,0.6130833333332825
14.9974,42.5974,proTumourMacrophage,0.6482499999999453
25.9102,42.0966,proTumourMacrophage,0.5749999999999533
38.4782,13.9935,proTumourMacrophage,0.7343333333332691
39.0281,13.3437,proTumourMacrophage,0.656166666666611
26.9954,8.81571,proTumourMacrophage,0.6238333333332813
39.0211,13.9797,proTumourMacrophage,0.7974166666665955
44.2971,30.0167,proTumourMacrophage,0.6765833333332755
38.359,14.7065,proTumourMacrophage,0.6165833333332821
7.98201,35.0052,proTumourMacrophage,0.7279166666666032
14.3083,41.9847,proTumourMacrophage,0.586749999999952
42.611,18.0018,proTumourMacrophage,0.6760833333332755
37.9451,13.8218,proTumourMacrophage,0.6724166666666093
27.7104,8.01373,proTumourMacrophage,0.6756666666666089
7.98663,33.6933,proTumourMacrophage,0.6701666666666095
42.0194,17.9801,proTumourMacrophage,0.7473333333332677
24.5607,43.4072,proTumourMacrophage,0.8287499999999254
25.0243,41.9768,proTumourMacrophage,0.6901666666666073
14.9894,41.5202,proTumourMacrophage,0.7543333333332669
9.78326,36.26,proTumourMacrophage,0.7456666666666012
24.4837,42.4684,proTumourMacrophage,0.6559999999999444
39.0239,14.5946,proTumourMacrophage,0.6179999999999486
25.4365,43.4636,proTumourMacrophage,0.7105833333332717
17.6553,28.7394,proTumourMacrophage,0.7414166666666017
43.5332,29.8258,proTumourMacrophage,0.6930833333332737
15.735,42.0107,proTumourMacrophage,0.6779166666666087
24.9792,42.9922,proTumourMacrophage,0.8132499999999271
40.188,16.4454,proTumourMacrophage,0.511166666666627
28.5804,40.2891,proTumourMacrophage,0.6525833333332781
10.2239,32.0616,proTumourMacrophage,0.5600833333332883
8.6269,34.7011,proTumourMacrophage,0.7346666666666024
37.1699,14.8766,proTumourMacrophage,0.5652499999999544
15.0727,39.5841,proTumourMacrophage,0.6369166666666132
34.5121,17.5249,proTumourMacrophage,0.6359999999999466
20.5538,31.875,proTumourMacrophage,0.6394999999999462
24.338,40.8153,proTumourMacrophage,0.5639166666666212
15.0025,42.0178,proTumourMacrophage,0.5624999999999547
39.1706,15.1365,proTumourMacrophage,0.704999999999939
28.8876,25.2695,proTumourMacrophage,0.541999999999957
42.5367,21.1022,proTumourMacrophage,0.5807499999999527
15.0721,40.8198,proTumourMacrophage,0.5253333333332921
16.8456,40.1853,proTumourMacrophage,0.5174166666666263
24.3402,31.1564,proTumourMacrophage,0.5276666666666252
38.5763,21.1162,proTumourMacrophage,0.5684166666666207
33.6004,25.6351,proTumourMacrophage,0.6873333333332743
35.7096,14.8956,proTumourMacrophage,0.8304166666665919
11.8297,32.2321,proTumourMacrophage,0.5607499999999549
15.7651,32.3288,proTumourMacrophage,0.6193333333332818
30.0614,12.7967,proTumourMacrophage,0.7425833333332682
32.8199,23.6968,proTumourMacrophage,0.5987499999999507
13.7985,27.7046,proTumourMacrophage,0.6647499999999434
20.376,29.6541,proTumourMacrophage,0.5798333333332861
