points_x,points_y,celltypes,phenotypes
7.46715,24.0185,proTumourMacrophage,0.8616666666665884
7.61123,24.4198,proTumourMacrophage,0.9364166666665802
8.49006,25.1737,proTumourMacrophage,1.0
7.46382,23.4632,proTumourMacrophage,1.0
4.90128,23.016,proTumourMacrophage,1.0
7.74072,23.6896,proTumourMacrophage,1.0
3.46794,23.0153,proTumourMacrophage,0.8704999999999208
7.2605,24.7035,proTumourMacrophage,1.0
7.126,23.1596,proTumourMacrophage,1.0
4.35508,23.0131,proTumourMacrophage,0.8594166666665887
7.98594,23.3884,proTumourMacrophage,1.0
5.85363,23.9118,proTumourMacrophage,1.0
3.98486,23.012,proTumourMacrophage,1.0
7.99317,24.6308,proTumourMacrophage,1.0
8.34643,23.6179,proTumourMacrophage,0.9683333333332432
8.00575,22.2466,proTumourMacrophage,0.992416666666574
8.86285,23.7761,proTumourMacrophage,0.9299166666665808
8.98513,22.904,proTumourMacrophage,0.8914999999999185
10.6983,24.2039,proTumourMacrophage,0.8336666666665915
32.9214,23.5752,proTumourMacrophage,0.7360833333332689
15.8917,26.4168,proTumourMacrophage,0.7809999999999306
13.5676,23.6954,proTumourMacrophage,0.7136666666666047
15.9697,24.8401,proTumourMacrophage,0.6825833333332748
24.9737,21.2779,proTumourMacrophage,0.6643333333332768
15.0648,23.8967,proTumourMacrophage,0.7318333333332694
18.8108,23.1291,proTumourMacrophage,0.6481666666666119
17.1243,24.6823,proTumourMacrophage,0.5393333333332906
20.8478,22.677,proTumourMacrophage,0.5401666666666238
23.641,23.2564,proTumourMacrophage,0.5420833333332903
27.9493,26.11,proTumourMacrophage,0.5817499999999526
20.0822,25.7182,proTumourMacrophage,0.5185833333332929
