points_x,points_y,celltypes,phenotypes
39.0092,8.96448,proTumourMacrophage,0.8868333333332523
37.9039,8.90732,proTumourMacrophage,0.8797499999999198
38.4814,9.04481,proTumourMacrophage,0.880333333333253
38.0088,9.51202,proTumourMacrophage,0.9069999999999168
38.0479,10.7706,proTumourMacrophage,0.9171666666665824
41.3697,19.3844,proTumourMacrophage,0.8842499999999193
38.0038,10.2559,proTumourMacrophage,0.922749999999915
40.9918,18.971,proTumourMacrophage,0.9177499999999156
38.5574,10.9975,proTumourMacrophage,0.9462499999999124
38.005,11.2955,proTumourMacrophage,0.927083333333248
28.9966,8.00778,proTumourMacrophage,0.9109999999999164
37.3759,11.0024,proTumourMacrophage,0.9568333333332446
37.9758,11.8296,proTumourMacrophage,0.9441666666665792
34.9377,17.3576,proTumourMacrophage,0.8649999999999214
30.0066,14.4303,proTumourMacrophage,0.8719999999999206
31.5211,16.8553,proTumourMacrophage,0.8427499999999238
30.7592,18.497,proTumourMacrophage,0.8179166666665932
32.8251,18.1444,proTumourMacrophage,0.8209999999999262
31.0401,20.5593,proTumourMacrophage,0.7710833333332651
