points_x,points_y,celltypes,phenotypes
2.63234,28.2305,proTumourMacrophage,1.0
4.56541,32.5839,proTumourMacrophage,1.0
3.51428,32.0225,proTumourMacrophage,1.0
2.25995,33.7124,proTumourMacrophage,1.0
4.43934,31.9936,proTumourMacrophage,1.0
5.99752,32.0027,proTumourMacrophage,1.0
3.23779,31.2374,proTumourMacrophage,1.0
5.60221,31.5791,proTumourMacrophage,1.0
3.22305,34.8169,proTumourMacrophage,1.0
1.98495,28.1435,proTumourMacrophage,1.0
2.01359,28.562,proTumourMacrophage,1.0
3.16383,31.7489,proTumourMacrophage,1.0
2.01299,29.4408,proTumourMacrophage,1.0
3.17355,32.8159,proTumourMacrophage,1.0
1.24791,28.3355,proTumourMacrophage,1.0
3.8353,32.2691,proTumourMacrophage,1.0
0.963562,23.983,proTumourMacrophage,0.9161666666665824
5.71029,32.3098,proTumourMacrophage,1.0
2.00976,29.0213,proTumourMacrophage,1.0
4.00722,31.5349,proTumourMacrophage,1.0
6.02267,32.6611,proTumourMacrophage,1.0
3.57513,31.5666,proTumourMacrophage,1.0
0.707004,36.0117,proTumourMacrophage,1.0
33.0042,9.41556,proTumourMacrophage,0.8537499999999226
3.51384,32.4807,proTumourMacrophage,1.0
1.55112,28.9904,proTumourMacrophage,1.0
1.25193,36.0138,proTumourMacrophage,1.0
33.0119,10.0118,proTumourMacrophage,0.8451666666665902
5.477,32.6617,proTumourMacrophage,1.0
4.22101,32.3774,proTumourMacrophage,1.0
1.10919,29.0177,proTumourMacrophage,1.0
4.01698,33.3211,proTumourMacrophage,1.0
0.657799,28.7178,proTumourMacrophage,1.0
2.44644,28.9931,proTumourMacrophage,1.0
1.81549,30.4767,proTumourMacrophage,1.0
7.46401,36.0142,proTumourMacrophage,1.0
6.97296,36.0185,proTumourMacrophage,1.0
1.97529,29.8439,proTumourMacrophage,1.0
2.89928,28.9528,proTumourMacrophage,1.0
33.0262,10.6836,proTumourMacrophage,0.8540833333332559
5.60596,31.9876,proTumourMacrophage,1.0
6.43525,31.7132,proTumourMacrophage,1.0
6.36483,32.3283,proTumourMacrophage,1.0
6.49219,36.0155,proTumourMacrophage,1.0
6.65521,32.6613,proTumourMacrophage,1.0
5.98678,30.2701,proTumourMacrophage,0.9757499999999092
5.01981,30.8399,proTumourMacrophage,0.9830833333332416
3.87398,30.1935,proTumourMacrophage,1.0
29.6575,16.0115,proTumourMacrophage,0.8557499999999224
8.16038,30.7632,proTumourMacrophage,0.8856666666665858
12.7736,24.8096,proTumourMacrophage,0.8817499999999195
10.6317,30.7407,proTumourMacrophage,0.8681666666665877
10.3008,29.1619,proTumourMacrophage,0.8354166666665913
13.1003,27.2998,proTumourMacrophage,0.810916666666594
14.7575,29.476,proTumourMacrophage,0.7472499999999344
14.5888,26.372,proTumourMacrophage,0.7980833333332621
16.4257,29.1825,proTumourMacrophage,0.7680833333332654
16.3111,25.8492,proTumourMacrophage,0.7164166666666044
16.2433,27.5658,proTumourMacrophage,0.7413333333332683
13.4906,28.7625,proTumourMacrophage,0.7584166666665998
21.3086,22.9052,proTumourMacrophage,0.5984999999999507
18.9795,25.0631,proTumourMacrophage,0.592916666666618
17.9536,25.9996,proTumourMacrophage,0.5077499999999607
23.3996,21.9056,proTumourMacrophage,0.51449999999996
18.0637,27.1381,proTumourMacrophage,0.5439166666666234
