points_x,points_y,celltypes,phenotypes
28.9904,42.4736,proTumourMacrophage,0.6150833333332822
11.4365,37.0024,proTumourMacrophage,0.6949166666666068
10.627,37.3763,proTumourMacrophage,0.5955833333332844
11.9622,36.9983,proTumourMacrophage,0.6388333333332796
29.1394,41.9643,proTumourMacrophage,0.6328333333332803
28.3516,41.9955,proTumourMacrophage,0.6269999999999476
12.4157,37.0265,proTumourMacrophage,0.623499999999948
35.9652,41.9894,proTumourMacrophage,0.5498333333332894
29.0114,41.372,proTumourMacrophage,0.6447499999999456
13.9846,41.9948,proTumourMacrophage,0.7282499999999364
12.9552,37.2474,proTumourMacrophage,0.654083333333278
35.3997,38.5536,proTumourMacrophage,0.5886666666666185
27.9412,38.3832,proTumourMacrophage,0.674916666666609
20.5741,28.927,proTumourMacrophage,0.5203333333332927
21.9576,30.8995,proTumourMacrophage,0.6568333333332776
12.673,36.3864,proTumourMacrophage,0.5984166666666174
18.6067,33.4594,proTumourMacrophage,0.5892499999999518
23.2513,31.6741,proTumourMacrophage,0.5084999999999607
20.4221,31.4802,proTumourMacrophage,0.529416666666625
