points_x,points_y,celltypes,phenotypes
32.9827,40.9881,proTumourMacrophage,1.0
5.04958,25.0457,proTumourMacrophage,0.7800833333332641
16.4087,41.4735,proTumourMacrophage,0.7658333333332656
31.5132,40.9663,proTumourMacrophage,1.0
31.5426,41.3538,proTumourMacrophage,1.0
32.5606,42.5335,proTumourMacrophage,1.0
18.9856,9.03976,proTumourMacrophage,0.9236666666665816
14.9799,41.007,proTumourMacrophage,0.7048333333332724
9.63619,14.3896,proTumourMacrophage,0.8184166666665932
19.4851,8.50552,proTumourMacrophage,0.8110833333332607
32.5329,40.9861,proTumourMacrophage,1.0
4.64471,24.6413,proTumourMacrophage,0.7749999999999313
16.3129,40.6583,proTumourMacrophage,0.777999999999931
32.3705,41.2852,proTumourMacrophage,1.0
34.0104,45.1924,proTumourMacrophage,1.0
32.0118,41.4577,proTumourMacrophage,1.0
17.0034,41.0046,proTumourMacrophage,0.8475833333332566
15.6313,40.993,proTumourMacrophage,0.8299999999999252
10.4676,14.4956,proTumourMacrophage,0.7197499999999374
32.7107,41.4914,proTumourMacrophage,1.0
17.0713,40.5375,proTumourMacrophage,0.8202499999999263
18.6077,8.60228,proTumourMacrophage,0.8039999999999281
9.97869,13.9839,proTumourMacrophage,0.8993333333332509
34.0107,44.6946,proTumourMacrophage,1.0
32.4292,40.5057,proTumourMacrophage,1.0
17.7272,41.0266,proTumourMacrophage,0.7740833333332647
32.0304,41.8003,proTumourMacrophage,1.0
33.8514,41.8297,proTumourMacrophage,1.0
32.8699,42.8836,proTumourMacrophage,1.0
19.4423,9.44672,proTumourMacrophage,0.7865833333332634
30.254,41.8944,proTumourMacrophage,0.9249999999999148
31.15,40.9801,proTumourMacrophage,1.0
32.0153,40.501,proTumourMacrophage,1.0
8.80542,17.6102,proTumourMacrophage,0.829416666666592
17.7291,40.2946,proTumourMacrophage,0.7481666666666009
32.0272,39.0662,proTumourMacrophage,0.9904999999999076
17.2163,41.5275,proTumourMacrophage,0.8665833333332545
32.0112,42.7496,proTumourMacrophage,1.0
20.9261,24.155,proTumourMacrophage,0.7582499999999331
8.17775,28.0191,proTumourMacrophage,0.7622499999999327
15.7769,18.9054,proTumourMacrophage,0.8026666666665949
10.3917,13.5792,proTumourMacrophage,0.8832499999999194
11.7389,13.9716,proTumourMacrophage,0.7307499999999362
11.9825,15.6036,proTumourMacrophage,0.8199999999999263
17.9102,32.1477,proTumourMacrophage,0.7917499999999295
32.7443,40.0591,proTumourMacrophage,0.8842499999999193
30.0037,32.7445,proTumourMacrophage,0.7457499999999345
22.4764,20.3914,proTumourMacrophage,0.7649166666665991
19.7154,14.5146,proTumourMacrophage,0.7166666666666044
26.7759,34.0198,proTumourMacrophage,0.7001666666666062
21.9389,29.7885,proTumourMacrophage,0.6796666666666085
28.4302,33.6014,proTumourMacrophage,0.7183333333332709
23.2837,19.9358,proTumourMacrophage,0.5938333333332846
25.4966,28.939,proTumourMacrophage,0.6389999999999463
25.5316,26.5663,proTumourMacrophage,0.5221666666666258
26.2095,31.7616,proTumourMacrophage,0.7264166666666033
23.9883,27.2904,proTumourMacrophage,0.5638333333332879
24.1077,29.4769,proTumourMacrophage,0.5682499999999541
27.7266,31.9839,proTumourMacrophage,0.6372499999999465
29.746,34.0522,proTumourMacrophage,0.554083333333289
30.8574,39.8569,proTumourMacrophage,0.7775833333332643
21.2034,21.0993,proTumourMacrophage,0.5694166666666206
19.7239,23.5217,proTumourMacrophage,0.5053333333332943
