points_x,points_y,celltypes,phenotypes
32.633,6.98535,proTumourMacrophage,0.8300833333332586
26.5838,43.001,proTumourMacrophage,0.8120833333332605
31.717,8.26956,proTumourMacrophage,0.804749999999928
45.0057,26.0099,proTumourMacrophage,0.8285833333332587
27.9438,7.97298,proTumourMacrophage,0.8241666666665926
25.9718,42.2248,proTumourMacrophage,0.7824999999999305
29.0084,7.33069,proTumourMacrophage,0.8178333333332599
26.0031,43.0035,proTumourMacrophage,0.8283333333332588
25.0051,41.0728,proTumourMacrophage,0.7711666666665984
28.461,7.97397,proTumourMacrophage,0.8256666666665924
30.0154,7.99451,proTumourMacrophage,0.8552499999999225
28.9961,8.6368,proTumourMacrophage,0.8668333333332545
25.5258,42.9832,proTumourMacrophage,0.7984166666665954
31.9716,7.63044,proTumourMacrophage,0.862083333333255
30.4642,7.58602,proTumourMacrophage,0.72658333333327
42.3527,24.3455,proTumourMacrophage,0.7781666666665976
28.9442,9.35405,proTumourMacrophage,0.7976666666665955
32.0189,6.35489,proTumourMacrophage,0.777249999999931
30.918,7.04287,proTumourMacrophage,0.9079999999999168
25.0043,43.0,proTumourMacrophage,0.8163333333332601
29.6923,9.52115,proTumourMacrophage,0.7688333333332653
32.5669,7.76993,proTumourMacrophage,0.8044166666665947
31.153,7.68837,proTumourMacrophage,0.7446666666666013
32.0119,6.98709,proTumourMacrophage,0.8619999999999217
28.9865,7.97719,proTumourMacrophage,0.8932499999999183
29.4597,8.02817,proTumourMacrophage,0.7913333333332628
24.6262,42.6557,proTumourMacrophage,0.7939166666665959
25.3049,42.2427,proTumourMacrophage,0.7917499999999295
31.3307,6.3685,proTumourMacrophage,0.832249999999925
31.5209,7.01537,proTumourMacrophage,0.8450833333332569
24.0141,38.5679,proTumourMacrophage,0.7223333333332704
24.2033,42.1954,proTumourMacrophage,0.7710833333332651
26.2178,21.4912,proTumourMacrophage,0.584416666666619
26.58,20.7777,proTumourMacrophage,0.5688333333332873
27.2619,22.8854,proTumourMacrophage,0.5129999999999602
26.9895,21.6167,proTumourMacrophage,0.5247499999999589
27.9785,20.4811,proTumourMacrophage,0.5210833333332926
