points_x,points_y,celltypes,phenotypes
17.5841,5.61722,proTumourMacrophage,1.0
10.6391,12.6747,proTumourMacrophage,0.99908333333324
9.98894,13.9799,proTumourMacrophage,1.0
10.7329,13.5614,proTumourMacrophage,0.9405833333332464
11.0153,12.9958,proTumourMacrophage,1.0
28.2631,7.00825,proTumourMacrophage,0.8543333333332559
11.405,14.5929,proTumourMacrophage,1.0
19.9724,6.52664,proTumourMacrophage,1.0
18.0323,5.21623,proTumourMacrophage,1.0
11.9915,15.6338,proTumourMacrophage,1.0
18.6691,5.98062,proTumourMacrophage,1.0
12.6419,14.6114,proTumourMacrophage,1.0
12.3309,13.6291,proTumourMacrophage,1.0
11.3168,13.385,proTumourMacrophage,1.0
10.9402,14.999,proTumourMacrophage,1.0
19.5984,7.01611,proTumourMacrophage,1.0
10.6779,14.4767,proTumourMacrophage,1.0
11.6435,13.1392,proTumourMacrophage,1.0
12.9308,14.908,proTumourMacrophage,1.0
12.5592,13.1876,proTumourMacrophage,1.0
11.6289,13.6361,proTumourMacrophage,1.0
27.6459,6.98203,proTumourMacrophage,0.8428333333332572
10.7259,13.9949,proTumourMacrophage,1.0
12.0035,13.4448,proTumourMacrophage,1.0
18.9071,5.10159,proTumourMacrophage,1.0
11.9973,11.9861,proTumourMacrophage,0.9226666666665816
12.3381,14.3661,proTumourMacrophage,1.0
18.0031,6.00544,proTumourMacrophage,1.0
20.5195,6.20086,proTumourMacrophage,1.0
17.1426,6.03209,proTumourMacrophage,1.0
11.605,14.2332,proTumourMacrophage,1.0
12.9385,13.0527,proTumourMacrophage,1.0
20.5866,7.0029,proTumourMacrophage,1.0
19.8483,7.5017,proTumourMacrophage,1.0
18.3154,6.33023,proTumourMacrophage,1.0
20.0272,7.00563,proTumourMacrophage,1.0
17.6787,6.29285,proTumourMacrophage,0.961083333333244
12.0081,14.9659,proTumourMacrophage,1.0
17.2574,6.73286,proTumourMacrophage,0.946916666666579
13.2391,13.9021,proTumourMacrophage,1.0
12.5027,15.3832,proTumourMacrophage,0.9234166666665816
19.6871,8.51173,proTumourMacrophage,0.926333333333248
12.8152,12.4628,proTumourMacrophage,1.0
13.384,13.2682,proTumourMacrophage,0.974666666666576
17.9029,6.85542,proTumourMacrophage,0.9352499999999137
16.5715,12.0484,proTumourMacrophage,0.9005833333332508
20.6144,8.50763,proTumourMacrophage,0.9310833333332474
31.9298,37.794,proTumourMacrophage,0.7290833333332697
20.2341,15.0251,proTumourMacrophage,0.8611666666665885
15.886,13.4926,proTumourMacrophage,0.8432499999999238
12.1779,12.5359,proTumourMacrophage,0.9705833333332432
20.5002,7.62209,proTumourMacrophage,0.8668333333332545
16.6095,18.6158,proTumourMacrophage,0.7693333333332653
24.0278,19.5161,proTumourMacrophage,0.6534166666666114
13.9964,11.9311,proTumourMacrophage,0.6573333333332776
26.3335,16.7959,proTumourMacrophage,0.7025833333332726
13.8501,13.9816,proTumourMacrophage,0.7259166666666034
13.3476,15.3666,proTumourMacrophage,0.7010833333332728
14.2709,16.2422,proTumourMacrophage,0.7753333333332646
12.0204,12.8896,proTumourMacrophage,0.9178333333332488
23.5297,21.1956,proTumourMacrophage,0.7075833333332721
23.6448,22.804,proTumourMacrophage,0.5559166666666221
20.7395,13.6794,proTumourMacrophage,0.7765833333332645
20.623,19.2575,proTumourMacrophage,0.6153333333332822
19.186,15.3074,proTumourMacrophage,0.7496666666666008
18.9177,7.46065,proTumourMacrophage,0.8149999999999269
19.9998,8.059,proTumourMacrophage,0.7273333333332699
19.3287,24.8455,proTumourMacrophage,0.6169999999999487
22.032,21.5415,proTumourMacrophage,0.6191666666666151
18.1203,19.6669,proTumourMacrophage,0.5212499999999592
18.9136,12.0402,proTumourMacrophage,0.6905833333332739
22.7686,19.2036,proTumourMacrophage,0.5200833333332927
