points_x,points_y,celltypes,phenotypes
44.9961,29.9787,proTumourMacrophage,0.7694166666665986
29.0003,6.99902,proTumourMacrophage,0.8143333333332603
13.9988,11.1954,proTumourMacrophage,1.0
5.4008,20.6733,proTumourMacrophage,0.7749999999999313
5.24419,20.0275,proTumourMacrophage,0.8511666666665896
9.35901,35.0201,proTumourMacrophage,0.8121666666665939
14.5965,12.2889,proTumourMacrophage,1.0
3.49454,14.9856,proTumourMacrophage,0.8724999999999206
42.468,18.488,proTumourMacrophage,0.8009166666665951
13.1047,10.9697,proTumourMacrophage,1.0
6.02719,20.4422,proTumourMacrophage,0.8323333333332583
14.5862,10.983,proTumourMacrophage,1.0
4.72765,25.9818,proTumourMacrophage,0.8136666666665937
12.6906,10.6538,proTumourMacrophage,1.0
41.5311,18.4671,proTumourMacrophage,0.8219999999999261
10.0165,35.5867,proTumourMacrophage,0.7849999999999302
5.99439,19.0995,proTumourMacrophage,0.8277499999999255
5.19104,19.1585,proTumourMacrophage,0.8636666666665882
5.26301,25.9779,proTumourMacrophage,0.8297499999999253
41.9569,17.9993,proTumourMacrophage,0.7937499999999292
13.3168,9.48519,proTumourMacrophage,1.0
13.7897,9.79881,proTumourMacrophage,1.0
32.0269,41.9982,proTumourMacrophage,0.8604166666665886
41.4757,17.5069,proTumourMacrophage,0.7773333333332644
14.981,10.0051,proTumourMacrophage,1.0
13.7986,10.6356,proTumourMacrophage,1.0
14.6256,10.3199,proTumourMacrophage,1.0
14.8372,11.7649,proTumourMacrophage,1.0
6.02463,19.9968,proTumourMacrophage,0.8437499999999237
5.66993,19.6971,proTumourMacrophage,0.8198333333332597
12.2161,10.1966,proTumourMacrophage,1.0
14.273,9.76311,proTumourMacrophage,1.0
42.3598,17.5894,proTumourMacrophage,0.8424999999999239
4.0486,14.9915,proTumourMacrophage,0.8634166666665882
14.665,9.33897,proTumourMacrophage,1.0
31.4245,41.9924,proTumourMacrophage,0.8108333333332607
13.9572,9.12248,proTumourMacrophage,1.0
6.43954,19.5628,proTumourMacrophage,0.7862499999999301
13.4497,11.8594,proTumourMacrophage,1.0
13.9937,10.2292,proTumourMacrophage,1.0
12.7867,11.9388,proTumourMacrophage,1.0
7.44544,20.286,proTumourMacrophage,0.7672499999999322
6.00528,11.9895,proTumourMacrophage,0.8361666666665912
12.3271,11.664,proTumourMacrophage,1.0
6.88939,19.1149,proTumourMacrophage,0.8122499999999272
12.9847,41.9834,proTumourMacrophage,0.7897499999999297
12.0558,10.9432,proTumourMacrophage,1.0
13.3564,11.4176,proTumourMacrophage,1.0
13.3804,12.418,proTumourMacrophage,1.0
31.9638,41.2893,proTumourMacrophage,0.7341666666666025
12.7455,11.209,proTumourMacrophage,1.0
43.2789,14.9687,proTumourMacrophage,0.8283333333332588
15.7756,10.9675,proTumourMacrophage,1.0
15.3235,10.4774,proTumourMacrophage,1.0
44.0178,14.9918,proTumourMacrophage,0.7338333333332692
14.0616,12.072,proTumourMacrophage,1.0
14.2701,10.6627,proTumourMacrophage,1.0
20.0013,43.9794,proTumourMacrophage,0.7883333333332632
15.3682,11.4497,proTumourMacrophage,1.0
6.04542,26.0146,proTumourMacrophage,0.7873333333332633
9.97715,35.0259,proTumourMacrophage,0.8195833333332597
14.4319,11.446,proTumourMacrophage,1.0
13.032,10.0561,proTumourMacrophage,1.0
13.6142,11.0073,proTumourMacrophage,0.9974166666665736
4.85736,15.0009,proTumourMacrophage,0.7940833333332625
13.3539,10.3923,proTumourMacrophage,1.0
14.9999,10.979,proTumourMacrophage,1.0
13.9787,11.6544,proTumourMacrophage,0.9991666666665732
6.6424,12.0877,proTumourMacrophage,0.7390833333332686
5.96901,12.5999,proTumourMacrophage,0.7894999999999297
11.1357,34.8824,proTumourMacrophage,0.7231666666666037
14.0151,12.6986,proTumourMacrophage,0.985999999999908
7.05877,21.0676,proTumourMacrophage,0.6842499999999413
7.35561,19.6054,proTumourMacrophage,0.7369166666666022
10.5662,34.9674,proTumourMacrophage,0.7029999999999392
8.96624,19.0231,proTumourMacrophage,0.6128333333332825
8.15978,20.0442,proTumourMacrophage,0.6349166666666134
6.03703,21.0934,proTumourMacrophage,0.759749999999933
8.64192,21.339,proTumourMacrophage,0.5397499999999572
10.5101,34.1774,proTumourMacrophage,0.7216666666666038
13.5272,17.8276,proTumourMacrophage,0.523749999999959
9.97954,33.6033,proTumourMacrophage,0.6672499999999432
11.6842,34.284,proTumourMacrophage,0.6545833333332779
28.0436,7.8954,proTumourMacrophage,0.6477499999999453
5.00849,25.1836,proTumourMacrophage,0.6927499999999404
6.57839,20.5896,proTumourMacrophage,0.7544999999999336
6.7761,20.0222,proTumourMacrophage,0.7195833333332707
10.0012,34.3725,proTumourMacrophage,0.7942499999999292
28.6529,9.17097,proTumourMacrophage,0.6737499999999425
12.7985,33.1232,proTumourMacrophage,0.641499999999946
13.0047,21.86,proTumourMacrophage,0.5100833333332938
