points_x,points_y,celltypes,phenotypes
10.4395,15.5489,proTumourMacrophage,0.7633333333332659
30.941,10.176,proTumourMacrophage,1.0
8.02597,29.5245,proTumourMacrophage,1.0
31.4757,8.60475,proTumourMacrophage,1.0
36.5491,11.9678,proTumourMacrophage,0.753083333333267
8.70201,29.0559,proTumourMacrophage,1.0
31.004,7.50946,proTumourMacrophage,1.0
31.5611,9.00806,proTumourMacrophage,1.0
35.51,11.4944,proTumourMacrophage,0.8067499999999278
31.0125,8.53519,proTumourMacrophage,1.0
7.26776,30.6716,proTumourMacrophage,1.0
31.9963,8.25336,proTumourMacrophage,1.0
31.9959,8.71853,proTumourMacrophage,1.0
32.023,9.15635,proTumourMacrophage,1.0
8.57315,30.5454,proTumourMacrophage,1.0
10.5262,16.3805,proTumourMacrophage,0.7764166666665978
29.8182,8.74586,proTumourMacrophage,1.0
31.0256,9.59543,proTumourMacrophage,1.0
31.9931,9.67603,proTumourMacrophage,1.0
22.0114,2.01391,proTumourMacrophage,0.7554166666666001
32.6441,8.24552,proTumourMacrophage,1.0
32.6787,9.61649,proTumourMacrophage,1.0
27.9707,4.99757,proTumourMacrophage,0.7822499999999305
7.2953,29.698,proTumourMacrophage,1.0
8.00092,30.8697,proTumourMacrophage,1.0
30.6539,9.33092,proTumourMacrophage,1.0
33.423,9.40829,proTumourMacrophage,1.0
7.72202,30.2756,proTumourMacrophage,1.0
35.5736,12.4072,proTumourMacrophage,0.8709166666665874
8.02576,29.9685,proTumourMacrophage,1.0
35.9741,12.0319,proTumourMacrophage,0.8266666666665923
32.4549,8.98309,proTumourMacrophage,1.0
30.2646,9.04597,proTumourMacrophage,1.0
30.6568,8.69426,proTumourMacrophage,1.0
7.28006,26.9591,proTumourMacrophage,1.0
31.4659,9.47456,proTumourMacrophage,1.0
30.1203,8.09895,proTumourMacrophage,1.0
9.9857,15.9861,proTumourMacrophage,0.8053333333332613
8.01774,28.1304,proTumourMacrophage,1.0
32.4319,7.54984,proTumourMacrophage,1.0
7.39352,28.4484,proTumourMacrophage,1.0
9.61521,16.4001,proTumourMacrophage,0.8303333333332585
8.62636,29.8166,proTumourMacrophage,1.0
7.9958,29.0525,proTumourMacrophage,1.0
33.3325,8.59387,proTumourMacrophage,1.0
9.90182,17.5899,proTumourMacrophage,0.7472499999999344
8.0092,26.9942,proTumourMacrophage,0.8606666666665885
30.1396,9.83964,proTumourMacrophage,1.0
30.6413,8.05651,proTumourMacrophage,1.0
31.8841,7.74346,proTumourMacrophage,0.965666666666577
7.38266,29.1174,proTumourMacrophage,0.9759166666665758
8.00552,25.9624,proTumourMacrophage,0.9135833333332494
8.04667,28.6217,proTumourMacrophage,0.9226666666665816
8.61414,28.4083,proTumourMacrophage,0.8799166666665864
31.6838,10.2501,proTumourMacrophage,0.9647499999999104
11.0226,17.0158,proTumourMacrophage,0.6829166666666081
13.174,21.2609,proTumourMacrophage,0.6144166666666157
31.313,8.07796,proTumourMacrophage,1.0
8.00883,27.5101,proTumourMacrophage,0.8192499999999264
8.004,26.5456,proTumourMacrophage,0.9003333333332508
8.75037,26.9923,proTumourMacrophage,0.8025833333332616
32.3586,10.3058,proTumourMacrophage,0.7923333333332627
8.56326,27.6962,proTumourMacrophage,0.7824999999999305
11.2462,23.8762,proTumourMacrophage,0.5955833333332844
32.9194,9.02121,proTumourMacrophage,0.7550833333332668
9.28096,27.6536,proTumourMacrophage,0.6345833333332801
13.3525,24.4031,proTumourMacrophage,0.5704166666666205
11.0564,24.7093,proTumourMacrophage,0.5736666666666201
14.5146,18.3814,proTumourMacrophage,0.5578333333332886
26.4558,15.9137,proTumourMacrophage,0.5193333333332928
12.4797,25.6346,proTumourMacrophage,0.5219166666666258
9.66523,26.1886,proTumourMacrophage,0.5383333333332907
11.8582,24.3809,proTumourMacrophage,0.5143333333332933
