points_x,points_y,celltypes,phenotypes
29.6923,42.9832,proTumourMacrophage,0.8385833333332576
30.3141,42.9967,proTumourMacrophage,0.8657499999999213
31.0126,44.0083,proTumourMacrophage,0.8823333333332528
30.9997,43.44,proTumourMacrophage,0.8472499999999233
28.3739,35.4481,proTumourMacrophage,0.8018333333332617
28.8309,31.6649,proTumourMacrophage,0.7576666666665999
27.8927,28.579,proTumourMacrophage,0.6884166666666075
25.7454,29.9999,proTumourMacrophage,0.66591666666661
25.8105,25.1381,proTumourMacrophage,0.5526666666666225
27.1621,25.462,proTumourMacrophage,0.5284999999999584
22.0599,24.4058,proTumourMacrophage,0.5086666666666273
