points_x,points_y,celltypes,phenotypes
7.00848,28.0081,proTumourMacrophage,0.7509166666666006
9.59014,37.4864,proTumourMacrophage,1.0
9.78415,36.9914,proTumourMacrophage,1.0
10.5048,37.566,proTumourMacrophage,1.0
18.6438,41.3483,proTumourMacrophage,1.0
9.0085,41.9717,proTumourMacrophage,1.0
18.3765,41.0031,proTumourMacrophage,1.0
9.96474,36.0832,proTumourMacrophage,1.0
17.9728,42.5632,proTumourMacrophage,1.0
16.8659,43.0581,proTumourMacrophage,1.0
9.9894,36.5713,proTumourMacrophage,1.0
18.6748,42.1318,proTumourMacrophage,1.0
7.7884,37.0305,proTumourMacrophage,1.0
10.3357,35.7245,proTumourMacrophage,1.0
9.62253,36.4222,proTumourMacrophage,1.0
24.3421,42.3838,proTumourMacrophage,0.7519999999999338
7.98726,30.3891,proTumourMacrophage,0.8231666666665927
17.4959,40.9879,proTumourMacrophage,1.0
9.41961,37.0149,proTumourMacrophage,1.0
17.5487,40.633,proTumourMacrophage,1.0
7.83542,31.0006,proTumourMacrophage,0.8094166666665942
17.9883,41.8791,proTumourMacrophage,1.0
23.4779,42.4084,proTumourMacrophage,0.795999999999929
17.7108,42.1882,proTumourMacrophage,1.0
17.5293,41.7322,proTumourMacrophage,1.0
8.10054,31.5621,proTumourMacrophage,0.8076666666665944
10.9014,37.0157,proTumourMacrophage,1.0
28.0114,7.98779,proTumourMacrophage,0.7354166666666023
10.9311,38.8685,proTumourMacrophage,1.0
18.4407,40.4025,proTumourMacrophage,1.0
18.5896,42.577,proTumourMacrophage,1.0
8.08992,37.9295,proTumourMacrophage,1.0
42.4354,30.4254,proTumourMacrophage,0.7844999999999303
18.0179,41.5414,proTumourMacrophage,1.0
27.5747,7.62218,proTumourMacrophage,0.7554166666666001
8.99033,41.3076,proTumourMacrophage,1.0
10.0327,37.3933,proTumourMacrophage,1.0
10.0093,37.836,proTumourMacrophage,1.0
18.7771,41.0056,proTumourMacrophage,1.0
18.0007,40.6148,proTumourMacrophage,1.0
17.9946,43.441,proTumourMacrophage,1.0
19.492,41.548,proTumourMacrophage,1.0
19.8049,40.709,proTumourMacrophage,1.0
41.5256,30.4786,proTumourMacrophage,0.8011666666665951
8.50604,30.9869,proTumourMacrophage,0.829166666666592
9.01529,42.4705,proTumourMacrophage,0.8164166666665934
19.1676,41.2013,proTumourMacrophage,1.0
20.8784,42.8318,proTumourMacrophage,1.0
10.4148,37.0261,proTumourMacrophage,1.0
17.1854,40.9105,proTumourMacrophage,1.0
16.2353,41.8049,proTumourMacrophage,1.0
41.9791,30.0082,proTumourMacrophage,0.7671666666665988
9.34157,38.6873,proTumourMacrophage,1.0
18.0042,40.3075,proTumourMacrophage,1.0
17.3099,41.3557,proTumourMacrophage,1.0
9.02458,36.9785,proTumourMacrophage,1.0
16.0642,41.1552,proTumourMacrophage,1.0
24.3876,41.5209,proTumourMacrophage,0.7339999999999358
42.3742,29.552,proTumourMacrophage,0.7939166666665959
24.0069,41.9955,proTumourMacrophage,1.0
27.1,8.88146,proTumourMacrophage,0.6927499999999404
23.5244,41.5059,proTumourMacrophage,0.7622499999999327
28.5022,9.21099,proTumourMacrophage,0.7754166666665979
41.5202,29.5315,proTumourMacrophage,0.831999999999925
35.4322,13.3217,proTumourMacrophage,0.7184166666666042
40.3169,29.0089,proTumourMacrophage,0.7686666666665987
27.6265,8.37111,proTumourMacrophage,0.7435833333332681
37.5493,30.2099,proTumourMacrophage,0.728916666666603
20.6845,41.0939,proTumourMacrophage,1.0
35.9723,17.9781,proTumourMacrophage,0.7254166666666034
28.5514,7.98586,proTumourMacrophage,0.7976666666665955
27.7221,9.20103,proTumourMacrophage,0.7090833333332719
16.0793,40.583,proTumourMacrophage,0.9249166666665816
16.1296,40.1032,proTumourMacrophage,0.90858333333325
18.4981,39.5386,proTumourMacrophage,0.9506666666665786
27.9501,10.5938,proTumourMacrophage,0.8510833333332563
18.7277,40.1152,proTumourMacrophage,0.9690833333332431
12.0332,37.0036,proTumourMacrophage,0.8374166666665911
32.5982,15.9303,proTumourMacrophage,0.6921666666666071
35.9668,22.3205,proTumourMacrophage,0.7064999999999388
33.6535,28.8496,proTumourMacrophage,0.7209999999999372
17.6497,39.7081,proTumourMacrophage,0.8492499999999231
19.1657,40.0533,proTumourMacrophage,0.8341666666665914
20.342,32.6865,proTumourMacrophage,0.6528333333332781
28.7565,21.2636,proTumourMacrophage,0.60524999999995
17.0502,37.5083,proTumourMacrophage,0.6773333333332754
18.7714,31.7986,proTumourMacrophage,0.6261666666666144
29.5252,26.53,proTumourMacrophage,0.5508333333332893
29.1914,24.8063,proTumourMacrophage,0.526333333333292
27.4222,18.9483,proTumourMacrophage,0.5352499999999577
32.5538,25.5326,proTumourMacrophage,0.571833333333287
20.3447,28.3562,proTumourMacrophage,0.6115833333332826
18.9957,33.1361,proTumourMacrophage,0.5309166666666248
25.8739,20.1681,proTumourMacrophage,0.5114999999999603
30.1448,20.5678,proTumourMacrophage,0.5398333333332905
20.9961,30.931,proTumourMacrophage,0.5826666666666191
