points_x,points_y,celltypes,phenotypes
33.9983,9.99165,proTumourMacrophage,0.5215833333332925
21.5791,7.53038,proTumourMacrophage,0.5271666666666253
21.182,5.20741,proTumourMacrophage,0.5156666666666265
21.5951,7.01793,proTumourMacrophage,0.5215833333332925
21.9496,6.119,proTumourMacrophage,0.5707499999999538
21.653,5.16724,proTumourMacrophage,0.5308333333332915
21.2874,7.26759,proTumourMacrophage,0.5572499999999553
22.3783,6.99302,proTumourMacrophage,0.5863333333332854
21.0078,6.64331,proTumourMacrophage,0.5321666666666247
22.2161,5.79748,proTumourMacrophage,0.5859166666666188
22.0709,6.71398,proTumourMacrophage,0.5584166666666218
21.4079,6.11556,proTumourMacrophage,0.5927499999999514
21.3701,6.64877,proTumourMacrophage,0.6001666666666172
21.678,6.37835,proTumourMacrophage,0.5203333333332927
20.6916,7.09377,proTumourMacrophage,0.5584166666666218
