points_x,points_y,celltypes,phenotypes
5.99593,20.9945,proTumourMacrophage,0.6584999999999441
10.9887,14.0028,proTumourMacrophage,0.7189166666666041
10.0145,33.5515,proTumourMacrophage,0.7132499999999381
10.3061,32.9963,proTumourMacrophage,0.7558333333332667
9.53465,33.0062,proTumourMacrophage,0.7226666666666037
9.99962,32.5158,proTumourMacrophage,0.7844166666665969
10.2027,31.8067,proTumourMacrophage,0.6316666666666138
10.989,33.0226,proTumourMacrophage,0.7594166666665997
10.1843,11.0008,proTumourMacrophage,0.7768333333332644
18.9313,14.6358,proTumourMacrophage,0.7384999999999353
25.5236,10.3027,proTumourMacrophage,0.6696666666666096
15.3671,18.0721,proTumourMacrophage,0.6837499999999413
15.1182,27.2882,proTumourMacrophage,0.7669166666665989
20.5145,31.01,proTumourMacrophage,0.5783333333332863
16.303,29.9263,proTumourMacrophage,0.7524999999999338
21.0229,28.9428,proTumourMacrophage,0.6978333333332731
18.0231,31.7734,proTumourMacrophage,0.6224166666666148
23.3028,24.5797,proTumourMacrophage,0.550749999999956
21.2511,30.3402,proTumourMacrophage,0.5191666666666261
21.2391,26.8676,proTumourMacrophage,0.5334166666666246
25.3457,28.4783,proTumourMacrophage,0.5030833333332946
20.403,31.5221,proTumourMacrophage,0.5468333333332898
20.7157,32.2516,proTumourMacrophage,0.5405833333332905
