points_x,points_y,celltypes,phenotypes
27.0217,42.6863,proTumourMacrophage,0.8595833333332553
26.9873,42.0083,proTumourMacrophage,0.8659999999999213
27.0045,41.5741,proTumourMacrophage,0.8922499999999184
40.0039,37.9819,proTumourMacrophage,0.8268333333332589
28.0615,41.8006,proTumourMacrophage,0.8516666666665895
11.9779,36.023,proTumourMacrophage,0.8644999999999214
27.5266,42.0325,proTumourMacrophage,0.8636666666665882
26.3446,41.9967,proTumourMacrophage,0.8472499999999233
12.4319,35.5941,proTumourMacrophage,0.855916666666589
27.6618,40.3299,proTumourMacrophage,0.8354166666665913
27.0062,41.0259,proTumourMacrophage,0.8674166666665878
26.4654,40.9459,proTumourMacrophage,0.8660833333332546
25.6499,39.746,proTumourMacrophage,0.8816666666665862
23.1595,37.7354,proTumourMacrophage,0.8613333333332551
16.4764,34.6537,proTumourMacrophage,0.8627499999999216
34.408,27.7633,proTumourMacrophage,0.8699166666665875
16.6318,31.6979,proTumourMacrophage,0.8385833333332576
28.3171,35.4418,proTumourMacrophage,0.8284166666665921
21.8826,34.8614,proTumourMacrophage,0.7853333333332635
20.6968,31.8029,proTumourMacrophage,0.7427499999999349
20.396,29.7899,proTumourMacrophage,0.7223333333332704
27.5167,29.2171,proTumourMacrophage,0.6769999999999421
26.3379,31.055,proTumourMacrophage,0.7103333333332718
28.9563,25.5637,proTumourMacrophage,0.6481666666666119
24.1163,31.1811,proTumourMacrophage,0.6570833333332776
25.6658,21.394,proTumourMacrophage,0.6146666666666156
21.2898,25.614,proTumourMacrophage,0.6143333333332823
26.9209,26.8571,proTumourMacrophage,0.5127499999999602
