points_x,points_y,celltypes,phenotypes
27.277,33.8216,proTumourMacrophage,1.0
29.5202,17.4447,proTumourMacrophage,1.0
33.3382,19.7293,proTumourMacrophage,1.0
35.988,24.4924,proTumourMacrophage,1.0
32.9806,33.3993,proTumourMacrophage,1.0
34.227,31.1492,proTumourMacrophage,1.0
18.2686,17.4205,proTumourMacrophage,1.0
24.5772,32.8814,proTumourMacrophage,1.0
34.4573,22.5855,proTumourMacrophage,1.0
30.3838,31.5022,proTumourMacrophage,1.0
36.1083,26.4751,proTumourMacrophage,1.0
31.5959,19.5086,proTumourMacrophage,1.0
24.7356,16.7445,proTumourMacrophage,1.0
25.3663,30.718,proTumourMacrophage,1.0
31.1482,23.8609,proTumourMacrophage,1.0
27.7452,31.5349,proTumourMacrophage,1.0
22.9633,29.945,proTumourMacrophage,1.0
31.9981,28.0823,proTumourMacrophage,1.0
18.2716,25.8443,proTumourMacrophage,1.0
33.6649,28.3111,proTumourMacrophage,0.9802499999999088
32.0911,31.2659,proTumourMacrophage,1.0
31.0054,30.0102,proTumourMacrophage,1.0
33.4216,23.8355,proTumourMacrophage,0.9605833333332442
33.3037,29.9238,proTumourMacrophage,1.0
28.8901,29.3198,proTumourMacrophage,0.8747499999999203
34.0679,25.7365,proTumourMacrophage,1.0
31.4085,21.1405,proTumourMacrophage,1.0
29.5204,27.6354,proTumourMacrophage,0.7579166666665998
28.0335,27.1205,proTumourMacrophage,0.7422499999999349
23.1959,21.6198,proTumourMacrophage,0.6765833333332755
27.3478,27.484,proTumourMacrophage,0.617333333333282
28.1987,26.3435,proTumourMacrophage,0.6259166666666144
22.6109,22.4166,proTumourMacrophage,0.7223333333332704
24.4479,27.9364,proTumourMacrophage,0.5320833333332914
30.9161,25.3976,proTumourMacrophage,0.7849999999999302
28.4349,25.6273,proTumourMacrophage,0.5298333333332916
