points_x,points_y,celltypes,phenotypes
42.1257,19.8894,proTumourMacrophage,0.753583333333267
20.0152,6.98868,proTumourMacrophage,0.7512499999999339
42.4852,20.4743,proTumourMacrophage,0.7167499999999377
41.7265,20.3045,proTumourMacrophage,0.8103333333332607
42.0264,24.9771,proTumourMacrophage,0.7812499999999306
10.9336,15.0225,proTumourMacrophage,0.7387499999999353
20.0219,7.76419,proTumourMacrophage,0.7749999999999313
41.5198,19.5234,proTumourMacrophage,0.7733333333332648
11.3573,14.5919,proTumourMacrophage,0.7701666666665985
41.243,20.7611,proTumourMacrophage,0.8024999999999283
15.7388,13.8534,proTumourMacrophage,0.7459166666666012
16.1539,16.7147,proTumourMacrophage,0.6884999999999408
34.9555,14.3949,proTumourMacrophage,0.735083333333269
30.6089,14.9667,proTumourMacrophage,0.713749999999938
33.1455,18.1596,proTumourMacrophage,0.7784166666665976
34.7955,17.9786,proTumourMacrophage,0.707833333333272
32.8152,21.2692,proTumourMacrophage,0.7490833333332675
25.9771,16.9037,proTumourMacrophage,0.6838333333332747
22.4329,20.4818,proTumourMacrophage,0.6197499999999484
31.1296,22.3807,proTumourMacrophage,0.6469166666666121
24.205,24.6783,proTumourMacrophage,0.5858333333332855
29.6605,25.0156,proTumourMacrophage,0.6040833333332835
24.7088,19.9875,proTumourMacrophage,0.5588333333332884
29.3403,21.348,proTumourMacrophage,0.5459166666666232
