points_x,points_y,celltypes,phenotypes
26.9988,12.7843,proTumourMacrophage,0.5308333333332915
18.4716,8.56175,proTumourMacrophage,0.5691666666666206
11.6807,17.4349,proTumourMacrophage,0.6624999999999437
34.9855,39.0079,proTumourMacrophage,0.578249999999953
25.4861,15.9555,proTumourMacrophage,0.5155833333332932
33.1236,38.9302,proTumourMacrophage,0.5470833333332897
33.5149,34.9993,proTumourMacrophage,0.5569999999999553
21.8828,39.4022,proTumourMacrophage,0.6249999999999478
24.2861,29.1911,proTumourMacrophage,0.5351666666666244
32.8873,26.6007,proTumourMacrophage,0.7189166666666041
14.3945,20.4291,proTumourMacrophage,0.51399999999996
17.6065,27.2125,proTumourMacrophage,0.5034166666666279
16.7193,20.7261,proTumourMacrophage,0.5457499999999565
