points_x,points_y,celltypes,phenotypes
32.0256,41.9922,proTumourMacrophage,0.8505833333332563
11.9875,38.0104,proTumourMacrophage,0.811416666666594
27.0123,46.0139,proTumourMacrophage,0.8082499999999276
41.9771,17.9686,proTumourMacrophage,0.8053333333332613
41.0077,14.0142,proTumourMacrophage,0.8187499999999265
27.3647,44.4528,proTumourMacrophage,0.8179166666665932
12.4307,37.5219,proTumourMacrophage,0.8298333333332586
11.0102,37.0302,proTumourMacrophage,0.8040833333332614
38.092,17.9195,proTumourMacrophage,0.8139166666665937
36.4113,17.4544,proTumourMacrophage,0.8543333333332559
30.2954,38.8391,proTumourMacrophage,0.8334166666665915
36.3021,14.7582,proTumourMacrophage,0.8090833333332609
24.2328,37.4808,proTumourMacrophage,0.8478333333332566
27.1765,37.5579,proTumourMacrophage,0.7969166666665956
19.8564,34.0151,proTumourMacrophage,0.8550833333332558
19.9172,36.2424,proTumourMacrophage,0.8105833333332607
22.4421,33.4775,proTumourMacrophage,0.8122499999999272
30.1306,19.2721,proTumourMacrophage,0.7909166666665962
28.292,22.3131,proTumourMacrophage,0.6605833333332772
26.0528,22.0491,proTumourMacrophage,0.6169166666666154
28.7323,24.0893,proTumourMacrophage,0.6469166666666121
24.6566,29.984,proTumourMacrophage,0.6001666666666172
25.4513,28.5224,proTumourMacrophage,0.580833333333286
23.7642,28.7331,proTumourMacrophage,0.5510833333332893
26.8626,22.8971,proTumourMacrophage,0.5286666666666251
26.8615,27.2969,proTumourMacrophage,0.5634999999999546
