points_x,points_y,celltypes,phenotypes
19.7349,7.70891,proTumourMacrophage,1.0
28.9693,5.0276,proTumourMacrophage,0.8860833333332524
16.9685,5.46564,proTumourMacrophage,1.0
15.6238,10.3926,proTumourMacrophage,1.0
14.4912,9.98803,proTumourMacrophage,1.0
29.4312,5.41029,proTumourMacrophage,0.874166666666587
19.3646,6.21271,proTumourMacrophage,1.0
30.0028,5.99414,proTumourMacrophage,0.8093333333332609
13.6392,10.3315,proTumourMacrophage,1.0
18.3686,6.7728,proTumourMacrophage,1.0
15.6327,10.7424,proTumourMacrophage,1.0
20.3475,5.35291,proTumourMacrophage,1.0
44.3805,20.4454,proTumourMacrophage,0.8204999999999263
19.7024,6.99002,proTumourMacrophage,1.0
19.0831,4.69614,proTumourMacrophage,1.0
16.6755,9.36844,proTumourMacrophage,1.0
43.0453,20.0033,proTumourMacrophage,0.8464999999999234
15.5069,9.3617,proTumourMacrophage,1.0
17.7747,5.98131,proTumourMacrophage,1.0
17.5384,10.5639,proTumourMacrophage,1.0
17.4857,5.58168,proTumourMacrophage,1.0
15.3759,10.1064,proTumourMacrophage,1.0
18.2912,4.7456,proTumourMacrophage,1.0
15.2848,9.63186,proTumourMacrophage,1.0
14.9904,1.81532,proTumourMacrophage,1.0
15.7375,7.70625,proTumourMacrophage,1.0
15.0353,10.9865,proTumourMacrophage,1.0
16.004,10.6348,proTumourMacrophage,1.0
20.0807,5.85614,proTumourMacrophage,1.0
15.1989,10.525,proTumourMacrophage,1.0
29.3915,6.04906,proTumourMacrophage,0.9159166666665824
13.7397,9.52339,proTumourMacrophage,1.0
18.9978,5.20517,proTumourMacrophage,1.0
16.7194,7.58962,proTumourMacrophage,1.0
15.9956,8.97659,proTumourMacrophage,1.0
16.8211,10.3031,proTumourMacrophage,1.0
19.4583,6.58263,proTumourMacrophage,1.0
17.5829,9.3309,proTumourMacrophage,1.0
14.154,9.21003,proTumourMacrophage,1.0
19.8403,6.17568,proTumourMacrophage,1.0
18.9077,6.42758,proTumourMacrophage,1.0
15.0148,2.95425,proTumourMacrophage,1.0
18.0045,5.27978,proTumourMacrophage,1.0
15.9804,9.28298,proTumourMacrophage,1.0
14.6408,9.18786,proTumourMacrophage,1.0
18.4897,6.50767,proTumourMacrophage,1.0
14.512,2.04225,proTumourMacrophage,1.0
14.3473,8.10862,proTumourMacrophage,1.0
18.1579,6.97175,proTumourMacrophage,1.0
15.0341,1.28137,proTumourMacrophage,1.0
14.9193,8.25111,proTumourMacrophage,1.0
40.9882,40.9927,proTumourMacrophage,0.8212499999999262
14.998,2.39573,proTumourMacrophage,1.0
14.0373,2.0025,proTumourMacrophage,1.0
42.3641,20.0373,proTumourMacrophage,0.8716666666665873
44.601,22.5358,proTumourMacrophage,0.829666666666592
10.0274,12.0097,proTumourMacrophage,0.8457499999999235
45.0393,23.0128,proTumourMacrophage,0.9184999999999156
16.5863,6.0879,proTumourMacrophage,1.0
16.8619,11.7645,proTumourMacrophage,1.0
25.6356,44.3815,proTumourMacrophage,0.8391666666665909
14.0898,9.97848,proTumourMacrophage,1.0
25.6844,43.6633,proTumourMacrophage,0.8163333333332601
16.3537,10.857,proTumourMacrophage,1.0
15.5877,1.99838,proTumourMacrophage,1.0
16.4615,11.3593,proTumourMacrophage,1.0
15.2466,11.8021,proTumourMacrophage,1.0
16.0029,11.2474,proTumourMacrophage,1.0
21.1274,6.97833,proTumourMacrophage,1.0
15.6339,8.4136,proTumourMacrophage,1.0
20.7494,6.45708,proTumourMacrophage,1.0
19.5367,7.31053,proTumourMacrophage,1.0
44.4701,23.3019,proTumourMacrophage,0.8344166666665914
17.2039,10.186,proTumourMacrophage,1.0
16.4535,10.5036,proTumourMacrophage,1.0
20.5803,7.22042,proTumourMacrophage,1.0
20.6598,5.87512,proTumourMacrophage,1.0
26.3464,43.6697,proTumourMacrophage,0.8209166666665929
26.1988,44.2326,proTumourMacrophage,0.8509999999999229
17.6959,8.32033,proTumourMacrophage,1.0
18.5869,6.1332,proTumourMacrophage,1.0
19.3726,7.59737,proTumourMacrophage,0.9467499999999124
26.8207,43.132,proTumourMacrophage,0.8797499999999198
28.1639,41.5188,proTumourMacrophage,0.8760833333332535
17.0303,9.45578,proTumourMacrophage,0.9584999999999112
39.9688,20.967,proTumourMacrophage,0.886999999999919
17.8455,7.04256,proTumourMacrophage,0.959749999999911
37.325,21.2289,proTumourMacrophage,0.8579166666665888
18.5233,10.2578,proTumourMacrophage,0.8501666666665897
35.9013,23.7879,proTumourMacrophage,0.8690833333332543
20.5381,8.33768,proTumourMacrophage,0.8576666666665889
16.8149,10.7774,proTumourMacrophage,0.9000833333332509
20.9102,15.4985,proTumourMacrophage,0.8181666666665932
19.1504,7.86701,proTumourMacrophage,0.8759999999999202
18.767,8.12535,proTumourMacrophage,0.8618333333332551
25.6265,34.0816,proTumourMacrophage,0.7457499999999345
19.9589,8.68877,proTumourMacrophage,0.81683333333326
20.5159,18.62,proTumourMacrophage,0.7645833333332658
27.7836,34.8663,proTumourMacrophage,0.7554999999999334
18.8878,19.4015,proTumourMacrophage,0.7491666666666008
30.5083,24.5986,proTumourMacrophage,0.6948333333332735
19.0414,8.33904,proTumourMacrophage,0.7546666666666002
19.496,8.51435,proTumourMacrophage,0.7726666666665982
29.2833,22.2529,proTumourMacrophage,0.7048333333332724
