points_x,points_y,celltypes,phenotypes
8.93601,17.9955,proTumourMacrophage,1.0
14.0609,36.2721,proTumourMacrophage,1.0
7.9864,27.8958,proTumourMacrophage,1.0
8.48852,20.3079,proTumourMacrophage,1.0
8.85094,23.6962,proTumourMacrophage,1.0
10.2699,19.1716,proTumourMacrophage,1.0
10.2159,25.665,proTumourMacrophage,1.0
14.163,22.0016,proTumourMacrophage,1.0
12.3934,25.1355,proTumourMacrophage,1.0
18.5959,26.3619,proTumourMacrophage,0.8883333333332522
18.8788,23.3928,proTumourMacrophage,0.8550833333332558
22.2134,21.3096,proTumourMacrophage,0.8845833333332526
20.2524,27.2166,proTumourMacrophage,0.8550833333332558
24.4084,26.031,proTumourMacrophage,0.7275833333332699
21.3355,25.3955,proTumourMacrophage,0.6950833333332734
21.0379,23.9191,proTumourMacrophage,0.6728333333332759
25.831,25.1571,proTumourMacrophage,0.66616666666661
25.209,25.1413,proTumourMacrophage,0.6455833333332789
21.0046,24.9636,proTumourMacrophage,0.5740833333332868
