points_x,points_y,celltypes,phenotypes
40.2251,9.78386,proTumourMacrophage,0.7818333333332639
44.9921,25.9683,proTumourMacrophage,0.8295833333332586
27.0011,7.36321,proTumourMacrophage,0.7714166666665984
39.7363,10.1779,proTumourMacrophage,0.7607499999999329
27.0123,8.5356,proTumourMacrophage,0.704749999999939
26.3481,7.95271,proTumourMacrophage,0.6848333333332746
26.2072,8.6305,proTumourMacrophage,0.6545833333332779
27.5311,8.01324,proTumourMacrophage,0.6574166666666109
27.0126,7.99185,proTumourMacrophage,0.6859999999999411
45.0279,23.0044,proTumourMacrophage,0.7404166666666018
45.0242,14.9786,proTumourMacrophage,0.7119999999999382
27.3994,8.98261,proTumourMacrophage,0.6672499999999432
44.3402,22.8818,proTumourMacrophage,0.6312499999999471
31.9699,2.98661,proTumourMacrophage,0.6479999999999453
38.884,16.291,proTumourMacrophage,0.5130833333332935
31.9428,33.8418,proTumourMacrophage,0.5046666666666277
43.0192,15.4923,proTumourMacrophage,0.5737499999999535
26.7455,9.25143,proTumourMacrophage,0.6220833333332815
27.9401,8.52623,proTumourMacrophage,0.6128333333332825
28.0443,7.76039,proTumourMacrophage,0.6372499999999465
40.9664,21.2851,proTumourMacrophage,0.5321666666666247
32.9589,8.44884,proTumourMacrophage,0.5224166666666258
44.5469,15.4401,proTumourMacrophage,0.6244166666666146
